cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,5.22543275122552,2019-01-01
c1820,45.739748,12.772044,3.7713570912679177,2019-01-02
c1820,45.739748,12.772044,1.9043393078972377,2019-01-03
c1820,45.739748,12.772044,1.1650087019976771,2019-01-04
c1820,45.739748,12.772044,0.6841056748932736,2019-01-05
c1820,45.739748,12.772044,2.8032062605315713,2019-01-06
c1820,45.739748,12.772044,3.939842022166572,2019-01-07
c1820,45.739748,12.772044,3.8801549500110144,2019-01-08
c1820,45.739748,12.772044,2.141248777800927,2019-01-09
c1820,45.739748,12.772044,2.409668754128886,2019-01-10
c1820,45.739748,12.772044,1.432431666056343,2019-01-11
c1820,45.739748,12.772044,1.9623103571873464,2019-01-12
c1820,45.739748,12.772044,2.7515115550920277,2019-01-13
c1820,45.739748,12.772044,3.4836580613080588,2019-01-14
c1820,45.739748,12.772044,3.26248178669052,2019-01-15
c1820,45.739748,12.772044,3.097627018947263,2019-01-16
c1820,45.739748,12.772044,5.1448291180180705,2019-01-17
c1820,45.739748,12.772044,5.659405001472051,2019-01-18
c1820,45.739748,12.772044,2.7968913732790583,2019-01-19
c1820,45.739748,12.772044,1.1239104252235834,2019-01-20
c1820,45.739748,12.772044,2.3527345769545915,2019-01-21
c1820,45.739748,12.772044,2.4530918869318072,2019-01-22
c1820,45.739748,12.772044,1.871266682942739,2019-01-23
c1820,45.739748,12.772044,3.1544891881008064,2019-01-24
c1820,45.739748,12.772044,1.5457031623990225,2019-01-25
c1820,45.739748,12.772044,1.0163975285548903,2019-01-26
c1820,45.739748,12.772044,2.2135813469980516,2019-01-27
c1820,45.739748,12.772044,4.486663040460364,2019-01-28
c1820,45.739748,12.772044,2.0677823608996997,2019-01-29
c1820,45.739748,12.772044,1.7027657976337556,2019-01-30
c1820,45.739748,12.772044,2.5816240273270368,2019-01-31
c1820,45.739748,12.772044,5.5028766407686245,2019-02-01
c1820,45.739748,12.772044,9.58963048598349,2019-02-02
c1820,45.739748,12.772044,6.838928566727015,2019-02-03
c1820,45.739748,12.772044,5.265471507053769,2019-02-04
c1820,45.739748,12.772044,4.555764665790642,2019-02-05
c1820,45.739748,12.772044,4.458477110021261,2019-02-06
c1820,45.739748,12.772044,4.2265291700176375,2019-02-07
c1820,45.739748,12.772044,5.97168237274769,2019-02-08
c1820,45.739748,12.772044,5.492027566947193,2019-02-09
c1820,45.739748,12.772044,6.5468204423493415,2019-02-10
c1820,45.739748,12.772044,6.834895070393887,2019-02-11
c1820,45.739748,12.772044,4.928724341299039,2019-02-12
c1820,45.739748,12.772044,4.857090265610665,2019-02-13
c1820,45.739748,12.772044,4.9753288343841175,2019-02-14
c1820,45.739748,12.772044,6.036217947567219,2019-02-15
c1820,45.739748,12.772044,6.849883913526378,2019-02-16
c1820,45.739748,12.772044,6.778872964896436,2019-02-17
c1820,45.739748,12.772044,6.308039100497385,2019-02-18
c1820,45.739748,12.772044,5.969907730700953,2019-02-19
c1820,45.739748,12.772044,6.91866574006925,2019-02-20
c1820,45.739748,12.772044,6.581526371077004,2019-02-21
c1820,45.739748,12.772044,8.443612633499477,2019-02-22
c1820,45.739748,12.772044,4.022512151680757,2019-02-23
c1820,45.739748,12.772044,2.8455187629250984,2019-02-24
c1820,45.739748,12.772044,6.282201437856652,2019-02-25
c1820,45.739748,12.772044,8.338944603415115,2019-02-26
c1820,45.739748,12.772044,9.089067144954932,2019-02-27
c1820,45.739748,12.772044,8.189850175146978,2019-02-28
c1820,45.739748,12.772044,7.615240112005526,2019-03-01
c1820,45.739748,12.772044,7.888289096308724,2019-03-02
c1820,45.739748,12.772044,8.158420502905757,2019-03-03
c1820,45.739748,12.772044,8.151604663624502,2019-03-04
