cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,0.3749841714301696,2019-01-01
c1956,46.415423,17.568175,1.7798873539661058,2019-01-02
c1956,46.415423,17.568175,-1.0364316054686098,2019-01-03
c1956,46.415423,17.568175,-2.138256212087182,2019-01-04
c1956,46.415423,17.568175,-0.2798048013815415,2019-01-05
c1956,46.415423,17.568175,0.781008392065524,2019-01-06
c1956,46.415423,17.568175,-2.880925810768187,2019-01-07
c1956,46.415423,17.568175,-0.6649610580936286,2019-01-08
c1956,46.415423,17.568175,0.1475917659547061,2019-01-09
c1956,46.415423,17.568175,-0.3656118185988419,2019-01-10
c1956,46.415423,17.568175,-1.818839118114753,2019-01-11
c1956,46.415423,17.568175,-0.2851384920807821,2019-01-12
c1956,46.415423,17.568175,2.070788705850062,2019-01-13
c1956,46.415423,17.568175,3.5628015743788892,2019-01-14
c1956,46.415423,17.568175,1.1432390621330986,2019-01-15
c1956,46.415423,17.568175,4.416151288014854,2019-01-16
c1956,46.415423,17.568175,7.732981955713789,2019-01-17
c1956,46.415423,17.568175,2.951124296440087,2019-01-18
c1956,46.415423,17.568175,-0.2317060330745843,2019-01-19
c1956,46.415423,17.568175,0.6984939228404757,2019-01-20
c1956,46.415423,17.568175,-0.8127493436035811,2019-01-21
c1956,46.415423,17.568175,-1.458830005798617,2019-01-22
c1956,46.415423,17.568175,-2.058833299564097,2019-01-23
c1956,46.415423,17.568175,-1.3904552191233437,2019-01-24
c1956,46.415423,17.568175,-3.04733329429885,2019-01-25
c1956,46.415423,17.568175,-1.835455348368122,2019-01-26
c1956,46.415423,17.568175,0.3093954841412801,2019-01-27
c1956,46.415423,17.568175,1.6222664960785105,2019-01-28
c1956,46.415423,17.568175,0.596505888326443,2019-01-29
c1956,46.415423,17.568175,-0.0931569219684215,2019-01-30
c1956,46.415423,17.568175,0.2307256200796104,2019-01-31
c1956,46.415423,17.568175,4.247812717471332,2019-02-01
c1956,46.415423,17.568175,10.98860755838375,2019-02-02
c1956,46.415423,17.568175,8.373355131624757,2019-02-03
c1956,46.415423,17.568175,2.6192926114139534,2019-02-04
c1956,46.415423,17.568175,1.92575228440331,2019-02-05
c1956,46.415423,17.568175,1.1512239748898174,2019-02-06
c1956,46.415423,17.568175,-0.1856330759713913,2019-02-07
c1956,46.415423,17.568175,-0.4157445812504772,2019-02-08
c1956,46.415423,17.568175,1.18936093163515,2019-02-09
c1956,46.415423,17.568175,5.354638586109578,2019-02-10
c1956,46.415423,17.568175,5.846841076415573,2019-02-11
c1956,46.415423,17.568175,3.363507757252175,2019-02-12
c1956,46.415423,17.568175,2.9947129571193214,2019-02-13
c1956,46.415423,17.568175,5.200237302882711,2019-02-14
c1956,46.415423,17.568175,4.770440267374568,2019-02-15
c1956,46.415423,17.568175,3.5808534266079652,2019-02-16
c1956,46.415423,17.568175,3.916768653698119,2019-02-17
c1956,46.415423,17.568175,4.4224517415812095,2019-02-18
c1956,46.415423,17.568175,5.471800541062064,2019-02-19
c1956,46.415423,17.568175,5.591087314087411,2019-02-20
c1956,46.415423,17.568175,6.821311710913294,2019-02-21
c1956,46.415423,17.568175,5.424369300029407,2019-02-22
c1956,46.415423,17.568175,-1.6593357854341526,2019-02-23
c1956,46.415423,17.568175,-1.0087646931846592,2019-02-24
c1956,46.415423,17.568175,2.469854031187144,2019-02-25
c1956,46.415423,17.568175,7.937594827482327,2019-02-26
c1956,46.415423,17.568175,6.151295076297542,2019-02-27
c1956,46.415423,17.568175,8.563115634340244,2019-02-28
c1956,46.415423,17.568175,8.892499573932286,2019-03-01
c1956,46.415423,17.568175,6.715531393742906,2019-03-02
c1956,46.415423,17.568175,7.857445420221412,2019-03-03
