cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,0.6316915580892892,2019-01-01
c1919,46.190198,18.46745,1.869064714726268,2019-01-02
c1919,46.190198,18.46745,-1.564584197007192,2019-01-03
c1919,46.190198,18.46745,-2.740596409587096,2019-01-04
c1919,46.190198,18.46745,-0.761517409397542,2019-01-05
c1919,46.190198,18.46745,-0.2886978787948954,2019-01-06
c1919,46.190198,18.46745,-3.5968415413067896,2019-01-07
c1919,46.190198,18.46745,-1.8214036812169625,2019-01-08
c1919,46.190198,18.46745,-0.4331837900444945,2019-01-09
c1919,46.190198,18.46745,-1.4513772592915888,2019-01-10
c1919,46.190198,18.46745,-3.016879156313569,2019-01-11
c1919,46.190198,18.46745,-0.6753712652737411,2019-01-12
c1919,46.190198,18.46745,1.4338741478638088,2019-01-13
c1919,46.190198,18.46745,3.32802036940452,2019-01-14
c1919,46.190198,18.46745,0.7141849066444108,2019-01-15
c1919,46.190198,18.46745,4.206948643363775,2019-01-16
c1919,46.190198,18.46745,6.762492884185962,2019-01-17
c1919,46.190198,18.46745,2.3867479007825776,2019-01-18
c1919,46.190198,18.46745,-0.402971437242265,2019-01-19
c1919,46.190198,18.46745,0.5882012817250929,2019-01-20
c1919,46.190198,18.46745,-0.8127772800505823,2019-01-21
c1919,46.190198,18.46745,-2.0690495285980903,2019-01-22
c1919,46.190198,18.46745,-2.296009018582834,2019-01-23
c1919,46.190198,18.46745,-1.4552010446743615,2019-01-24
c1919,46.190198,18.46745,-3.8587324425943574,2019-01-25
c1919,46.190198,18.46745,-2.346914766429971,2019-01-26
c1919,46.190198,18.46745,-1.9430009987791157,2019-01-27
c1919,46.190198,18.46745,1.090146213107661,2019-01-28
c1919,46.190198,18.46745,0.0509225022397496,2019-01-29
c1919,46.190198,18.46745,-0.151659654779674,2019-01-30
c1919,46.190198,18.46745,-0.079929287402637,2019-01-31
c1919,46.190198,18.46745,3.757485708701864,2019-02-01
c1919,46.190198,18.46745,10.091821200988688,2019-02-02
c1919,46.190198,18.46745,8.092016179909116,2019-02-03
c1919,46.190198,18.46745,2.7064861264579956,2019-02-04
c1919,46.190198,18.46745,2.122205650032363,2019-02-05
c1919,46.190198,18.46745,1.4404382317613351,2019-02-06
c1919,46.190198,18.46745,-0.0139531651616402,2019-02-07
c1919,46.190198,18.46745,-0.0677217992697109,2019-02-08
c1919,46.190198,18.46745,1.2493134987130956,2019-02-09
c1919,46.190198,18.46745,3.716587733809597,2019-02-10
c1919,46.190198,18.46745,5.152996565253193,2019-02-11
c1919,46.190198,18.46745,2.702453873099038,2019-02-12
c1919,46.190198,18.46745,2.025949047138195,2019-02-13
c1919,46.190198,18.46745,4.972934627670599,2019-02-14
c1919,46.190198,18.46745,3.9382884159060727,2019-02-15
c1919,46.190198,18.46745,3.508886005352092,2019-02-16
c1919,46.190198,18.46745,5.02966716045256,2019-02-17
c1919,46.190198,18.46745,5.301171976835375,2019-02-18
c1919,46.190198,18.46745,4.911241114122362,2019-02-19
c1919,46.190198,18.46745,5.209506111640466,2019-02-20
c1919,46.190198,18.46745,5.967225060731333,2019-02-21
c1919,46.190198,18.46745,4.750311339297201,2019-02-22
c1919,46.190198,18.46745,-2.4917551142484533,2019-02-23
c1919,46.190198,18.46745,-1.4189004873300273,2019-02-24
c1919,46.190198,18.46745,1.864837628319171,2019-02-25
c1919,46.190198,18.46745,6.714305642088103,2019-02-26
c1919,46.190198,18.46745,5.513352247956536,2019-02-27
c1919,46.190198,18.46745,8.536720527439783,2019-02-28
c1919,46.190198,18.46745,9.579432685378684,2019-03-01
c1919,46.190198,18.46745,6.227206521632879,2019-03-02
c1919,46.190198,18.46745,6.617127698978157,2019-03-03
c1919,46.190198,18.46745,11.101090064881356,2019-03-04
c1919,46.190198,18.46745,8.722426956418984,2019-03-05
c1919,46.190198,18.46745,8.264849714799395,2019-03-06
c1919,46.190198,18.46745,12.2045307830987,2019-03-07
c1919,46.190198,18.46745,11.604827755354226,2019-03-08
c1919,46.190198,18.46745,10.159261544958358,2019-03-09
c1919,46.190198,18.46745,11.6993633380356,2019-03-10
c1919,46.190198,18.46745,6.56699452916268,2019-03-11
c1919,46.190198,18.46745,4.465594016181122,2019-03-12
c1919,46.190198,18.46745,4.413453649545661,2019-03-13
c1919,46.190198,18.46745,5.8330497092155005,2019-03-14
c1919,46.190198,18.46745,8.639396005275449,2019-03-15
c1919,46.190198,18.46745,9.388049711637532,2019-03-16
c1919,46.190198,18.46745,12.928774679274817,2019-03-17
c1919,46.190198,18.46745,7.687249001727336,2019-03-18
c1919,46.190198,18.46745,6.067588039359686,2019-03-19
c1919,46.190198,18.46745,5.997288885295492,2019-03-20
c1919,46.190198,18.46745,6.093065529915514,2019-03-21
c1919,46.190198,18.46745,8.543905369371917,2019-03-22
c1919,46.190198,18.46745,10.058164575640108,2019-03-23
c1919,46.190198,18.46745,12.309741559379558,2019-03-24
c1919,46.190198,18.46745,8.668186015449754,2019-03-25
c1919,46.190198,18.46745,6.453942948158363,2019-03-26
c1919,46.190198,18.46745,6.035829944252818,2019-03-27
c1919,46.190198,18.46745,6.855918610147623,2019-03-28
c1919,46.190198,18.46745,7.922200254960519,2019-03-29
c1919,46.190198,18.46745,10.596017678991563,2019-03-30
c1919,46.190198,18.46745,12.755642086981355,2019-03-31
c1919,46.190198,18.46745,12.41720707220433,2019-04-01
c1919,46.190198,18.46745,12.39667702656979,2019-04-02
c1919,46.190198,18.46745,13.0554610562015,2019-04-03
c1919,46.190198,18.46745,13.375897255879636,2019-04-04
c1919,46.190198,18.46745,10.558019055673425,2019-04-05
c1919,46.190198,18.46745,9.316330920463026,2019-04-06
c1919,46.190198,18.46745,12.19116387470464,2019-04-07
c1919,46.190198,18.46745,12.944987178433706,2019-04-08
c1919,46.190198,18.46745,13.555135909681896,2019-04-09
c1919,46.190198,18.46745,13.372211762905826,2019-04-10
c1919,46.190198,18.46745,11.10238926379716,2019-04-11
c1919,46.190198,18.46745,7.456727743217639,2019-04-12
c1919,46.190198,18.46745,6.971045535088975,2019-04-13
c1919,46.190198,18.46745,8.339934516675566,2019-04-14
c1919,46.190198,18.46745,9.660402219257668,2019-04-15
c1919,46.190198,18.46745,9.1919607748717,2019-04-16
c1919,46.190198,18.46745,9.739419134561132,2019-04-17
c1919,46.190198,18.46745,11.365094201114124,2019-04-18
c1919,46.190198,18.46745,13.266536050441491,2019-04-19
c1919,46.190198,18.46745,13.140561731071564,2019-04-20
c1919,46.190198,18.46745,13.585136400913637,2019-04-21
c1919,46.190198,18.46745,15.046510609438243,2019-04-22
c1919,46.190198,18.46745,12.318029765339652,2019-04-23
c1919,46.190198,18.46745,16.048007187286004,2019-04-24
c1919,46.190198,18.46745,18.05662614896703,2019-04-25
c1919,46.190198,18.46745,19.52186951740483,2019-04-26
c1919,46.190198,18.46745,14.284450661465224,2019-04-27
c1919,46.190198,18.46745,12.918462773662997,2019-04-28
c1919,46.190198,18.46745,10.53442125857136,2019-04-29
c1919,46.190198,18.46745,10.85488071524222,2019-04-30
c1919,46.190198,18.46745,13.804199833615373,2019-05-01
c1919,46.190198,18.46745,15.874838270047036,2019-05-02
c1919,46.190198,18.46745,14.970825617516372,2019-05-03
c1919,46.190198,18.46745,13.382489740831348,2019-05-04
c1919,46.190198,18.46745,8.827010773717939,2019-05-05
