cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,-1.4923850617916632,2019-01-01
c1632,44.613622,16.369142,-2.0083704723757005,2019-01-02
c1632,44.613622,16.369142,-5.942946986089331,2019-01-03
c1632,44.613622,16.369142,-7.480269186144795,2019-01-04
c1632,44.613622,16.369142,-3.1379945380247025,2019-01-05
c1632,44.613622,16.369142,-2.5024815325396443,2019-01-06
c1632,44.613622,16.369142,-5.3415445915065245,2019-01-07
c1632,44.613622,16.369142,-2.17293417064556,2019-01-08
c1632,44.613622,16.369142,-2.483716393449283,2019-01-09
c1632,44.613622,16.369142,-3.7981171978067545,2019-01-10
c1632,44.613622,16.369142,-5.458662188950381,2019-01-11
c1632,44.613622,16.369142,-5.375891564481988,2019-01-12
c1632,44.613622,16.369142,-2.698366011529113,2019-01-13
c1632,44.613622,16.369142,0.287897023101252,2019-01-14
c1632,44.613622,16.369142,-4.765986386818356,2019-01-15
c1632,44.613622,16.369142,-2.357329049954046,2019-01-16
c1632,44.613622,16.369142,2.934853139674116,2019-01-17
c1632,44.613622,16.369142,0.1676494068880756,2019-01-18
c1632,44.613622,16.369142,-2.4772467079050573,2019-01-19
c1632,44.613622,16.369142,-2.187287940494215,2019-01-20
c1632,44.613622,16.369142,-3.488798480066474,2019-01-21
c1632,44.613622,16.369142,-4.740694891742241,2019-01-22
c1632,44.613622,16.369142,-4.283674226315245,2019-01-23
c1632,44.613622,16.369142,-4.939303331197977,2019-01-24
c1632,44.613622,16.369142,-7.217142704714762,2019-01-25
c1632,44.613622,16.369142,-6.251921607322333,2019-01-26
c1632,44.613622,16.369142,-1.459083371800967,2019-01-27
c1632,44.613622,16.369142,1.1274170757155946,2019-01-28
c1632,44.613622,16.369142,-2.2402513800478268,2019-01-29
c1632,44.613622,16.369142,-1.9443510631661576,2019-01-30
c1632,44.613622,16.369142,-1.7476329721430155,2019-01-31
c1632,44.613622,16.369142,4.363066184602316,2019-02-01
c1632,44.613622,16.369142,7.581202603784846,2019-02-02
c1632,44.613622,16.369142,4.366913327303838,2019-02-03
c1632,44.613622,16.369142,-0.2394130900691387,2019-02-04
c1632,44.613622,16.369142,-0.8793343604601207,2019-02-05
c1632,44.613622,16.369142,-0.8872312760189718,2019-02-06
c1632,44.613622,16.369142,0.8180292720552481,2019-02-07
c1632,44.613622,16.369142,-0.3881681459040646,2019-02-08
c1632,44.613622,16.369142,0.6943886653419413,2019-02-09
c1632,44.613622,16.369142,3.1881152894140725,2019-02-10
c1632,44.613622,16.369142,2.0121822718884244,2019-02-11
c1632,44.613622,16.369142,-1.243851352367194,2019-02-12
c1632,44.613622,16.369142,-1.9252114237228408,2019-02-13
c1632,44.613622,16.369142,1.5348572668558798,2019-02-14
c1632,44.613622,16.369142,1.0540474892595089,2019-02-15
c1632,44.613622,16.369142,2.0813053134832504,2019-02-16
c1632,44.613622,16.369142,4.040113246615695,2019-02-17
c1632,44.613622,16.369142,4.239792670718874,2019-02-18
c1632,44.613622,16.369142,2.3318067149799413,2019-02-19
c1632,44.613622,16.369142,3.863038133712597,2019-02-20
c1632,44.613622,16.369142,4.909040649428993,2019-02-21
c1632,44.613622,16.369142,2.413572282315729,2019-02-22
c1632,44.613622,16.369142,-6.221187846238773,2019-02-23
c1632,44.613622,16.369142,-4.0319657490749705,2019-02-24
c1632,44.613622,16.369142,-1.678425004125668,2019-02-25
c1632,44.613622,16.369142,4.062705323190424,2019-02-26
c1632,44.613622,16.369142,2.6622616559995436,2019-02-27
c1632,44.613622,16.369142,4.118595338450407,2019-02-28
c1632,44.613622,16.369142,5.266789644974084,2019-03-01
c1632,44.613622,16.369142,4.412979288930919,2019-03-02
c1632,44.613622,16.369142,4.950051562923632,2019-03-03
c1632,44.613622,16.369142,6.2500104622640595,2019-03-04
c1632,44.613622,16.369142,6.432726151362909,2019-03-05
c1632,44.613622,16.369142,6.67436906324222,2019-03-06
c1632,44.613622,16.369142,10.012863553327788,2019-03-07
c1632,44.613622,16.369142,8.957805723785087,2019-03-08
c1632,44.613622,16.369142,7.7277104057991,2019-03-09
c1632,44.613622,16.369142,7.824310667051046,2019-03-10
c1632,44.613622,16.369142,3.417831570801518,2019-03-11
c1632,44.613622,16.369142,-0.0722203755308738,2019-03-12
c1632,44.613622,16.369142,2.2501648325841157,2019-03-13
c1632,44.613622,16.369142,3.294357923282118,2019-03-14
c1632,44.613622,16.369142,6.039534443680968,2019-03-15
c1632,44.613622,16.369142,8.717628651280574,2019-03-16
c1632,44.613622,16.369142,9.141453526516486,2019-03-17
c1632,44.613622,16.369142,5.295936503181977,2019-03-18
c1632,44.613622,16.369142,0.4832742256619839,2019-03-19
c1632,44.613622,16.369142,1.173437971337007,2019-03-20
c1632,44.613622,16.369142,2.356761463273447,2019-03-21
c1632,44.613622,16.369142,5.278994028682472,2019-03-22
c1632,44.613622,16.369142,7.76664481326169,2019-03-23
c1632,44.613622,16.369142,9.55358622225617,2019-03-24
c1632,44.613622,16.369142,7.490448037946472,2019-03-25
c1632,44.613622,16.369142,1.8844517876559244,2019-03-26
c1632,44.613622,16.369142,2.45069959534229,2019-03-27
c1632,44.613622,16.369142,3.190339470469037,2019-03-28
c1632,44.613622,16.369142,4.827455196958627,2019-03-29
c1632,44.613622,16.369142,7.810924543826375,2019-03-30
c1632,44.613622,16.369142,9.40215069648692,2019-03-31
c1632,44.613622,16.369142,9.90574513693594,2019-04-01
c1632,44.613622,16.369142,10.193524507763112,2019-04-02
c1632,44.613622,16.369142,8.093465869191357,2019-04-03
c1632,44.613622,16.369142,9.267230960327655,2019-04-04
c1632,44.613622,16.369142,7.030032528740236,2019-04-05
c1632,44.613622,16.369142,8.188417478320911,2019-04-06
c1632,44.613622,16.369142,7.289053713517952,2019-04-07
c1632,44.613622,16.369142,7.774028663225077,2019-04-08
c1632,44.613622,16.369142,8.704015378308812,2019-04-09
c1632,44.613622,16.369142,7.7878877809437155,2019-04-10
c1632,44.613622,16.369142,5.7487044859258996,2019-04-11
