cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,-4.064596796970714,2019-01-01
c1803,45.739748,7.676154,-9.96328173618689,2019-01-02
c1803,45.739748,7.676154,-12.608878333895785,2019-01-03
c1803,45.739748,7.676154,-11.12625985987043,2019-01-04
c1803,45.739748,7.676154,-9.832364662020796,2019-01-05
c1803,45.739748,7.676154,-9.265567914177376,2019-01-06
c1803,45.739748,7.676154,-7.879816623762518,2019-01-07
c1803,45.739748,7.676154,-6.465279141594357,2019-01-08
c1803,45.739748,7.676154,-10.3480629490871,2019-01-09
c1803,45.739748,7.676154,-12.625034160240018,2019-01-10
c1803,45.739748,7.676154,-13.13852074567006,2019-01-11
c1803,45.739748,7.676154,-9.24487270280423,2019-01-12
c1803,45.739748,7.676154,-6.106816153432784,2019-01-13
c1803,45.739748,7.676154,-6.109875682755995,2019-01-14
c1803,45.739748,7.676154,-7.394776729508901,2019-01-15
c1803,45.739748,7.676154,-5.0361389459348045,2019-01-16
c1803,45.739748,7.676154,-5.7840894586899365,2019-01-17
c1803,45.739748,7.676154,-9.84491933934827,2019-01-18
c1803,45.739748,7.676154,-8.770619672887443,2019-01-19
c1803,45.739748,7.676154,-10.260796917186054,2019-01-20
c1803,45.739748,7.676154,-10.183956587548334,2019-01-21
c1803,45.739748,7.676154,-12.840173481959894,2019-01-22
c1803,45.739748,7.676154,-12.0282936844171,2019-01-23
c1803,45.739748,7.676154,-14.17968571232814,2019-01-24
c1803,45.739748,7.676154,-15.508996065925118,2019-01-25
c1803,45.739748,7.676154,-9.364714603798047,2019-01-26
c1803,45.739748,7.676154,-7.144127094044372,2019-01-27
c1803,45.739748,7.676154,-11.680519074084698,2019-01-28
c1803,45.739748,7.676154,-10.899850336710603,2019-01-29
c1803,45.739748,7.676154,-9.965739762549276,2019-01-30
c1803,45.739748,7.676154,-10.325799582986258,2019-01-31
c1803,45.739748,7.676154,-9.089328990263065,2019-02-01
c1803,45.739748,7.676154,-4.798112398035376,2019-02-02
c1803,45.739748,7.676154,-6.751888574338409,2019-02-03
c1803,45.739748,7.676154,-8.201400225770232,2019-02-04
c1803,45.739748,7.676154,-5.298354010488465,2019-02-05
c1803,45.739748,7.676154,-3.98296893250708,2019-02-06
c1803,45.739748,7.676154,-4.2166144277535045,2019-02-07
c1803,45.739748,7.676154,-6.399018239039977,2019-02-08
c1803,45.739748,7.676154,-5.237044973934388,2019-02-09
c1803,45.739748,7.676154,-5.162567183550655,2019-02-10
c1803,45.739748,7.676154,-8.731608596502548,2019-02-11
c1803,45.739748,7.676154,-8.814709532494609,2019-02-12
c1803,45.739748,7.676154,-3.2337603251139067,2019-02-13
c1803,45.739748,7.676154,-1.0560547847373565,2019-02-14
c1803,45.739748,7.676154,1.3167823193120396,2019-02-15
c1803,45.739748,7.676154,-1.1699792600145258,2019-02-16
c1803,45.739748,7.676154,-0.8311409295773694,2019-02-17
c1803,45.739748,7.676154,-1.265588865093121,2019-02-18
