cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,1.281696201000056,2019-01-01
c1866,45.964973,14.570593,0.6748782470196166,2019-01-02
c1866,45.964973,14.570593,-1.1490214816752338,2019-01-03
c1866,45.964973,14.570593,-1.9586841598167528,2019-01-04
c1866,45.964973,14.570593,-0.9306437334823028,2019-01-05
c1866,45.964973,14.570593,0.4908334174580752,2019-01-06
c1866,45.964973,14.570593,-1.1130190624635872,2019-01-07
c1866,45.964973,14.570593,0.2898923167268966,2019-01-08
c1866,45.964973,14.570593,0.9648944511674682,2019-01-09
c1866,45.964973,14.570593,-0.0610534887975422,2019-01-10
c1866,45.964973,14.570593,-1.4466169635104935,2019-01-11
c1866,45.964973,14.570593,-0.0037318769437796,2019-01-12
c1866,45.964973,14.570593,1.1021875648088515,2019-01-13
c1866,45.964973,14.570593,3.0352698265515916,2019-01-14
c1866,45.964973,14.570593,1.5680218533453758,2019-01-15
c1866,45.964973,14.570593,2.8649306803505032,2019-01-16
c1866,45.964973,14.570593,5.255482509385596,2019-01-17
c1866,45.964973,14.570593,1.2304548809838487,2019-01-18
c1866,45.964973,14.570593,-2.1978812802222087,2019-01-19
c1866,45.964973,14.570593,-2.1333712852828493,2019-01-20
c1866,45.964973,14.570593,-2.8523856814655497,2019-01-21
c1866,45.964973,14.570593,-2.864182914293842,2019-01-22
c1866,45.964973,14.570593,-3.7381474887404007,2019-01-23
c1866,45.964973,14.570593,-2.698196624800594,2019-01-24
c1866,45.964973,14.570593,-4.823404732757272,2019-01-25
c1866,45.964973,14.570593,-5.343397078229743,2019-01-26
c1866,45.964973,14.570593,-1.4412031138280927,2019-01-27
c1866,45.964973,14.570593,1.0061791204637172,2019-01-28
c1866,45.964973,14.570593,-0.3341850821456573,2019-01-29
c1866,45.964973,14.570593,-0.3344626638313351,2019-01-30
c1866,45.964973,14.570593,-1.1645635875205775,2019-01-31
c1866,45.964973,14.570593,2.4978827020639898,2019-02-01
c1866,45.964973,14.570593,6.5563913652974115,2019-02-02
c1866,45.964973,14.570593,4.644906090431576,2019-02-03
c1866,45.964973,14.570593,1.0288303956957885,2019-02-04
c1866,45.964973,14.570593,0.0127041135249203,2019-02-05
c1866,45.964973,14.570593,0.1496655200350583,2019-02-06
c1866,45.964973,14.570593,-0.0536126607557154,2019-02-07
c1866,45.964973,14.570593,1.4671560408666038,2019-02-08
c1866,45.964973,14.570593,1.9525324734774632,2019-02-09
c1866,45.964973,14.570593,4.5878383461215115,2019-02-10
c1866,45.964973,14.570593,4.749349197730784,2019-02-11
c1866,45.964973,14.570593,2.447948016542406,2019-02-12
c1866,45.964973,14.570593,2.3758986882333986,2019-02-13
c1866,45.964973,14.570593,3.454281314540374,2019-02-14
c1866,45.964973,14.570593,3.134838407037329,2019-02-15
c1866,45.964973,14.570593,4.718460795979607,2019-02-16
c1866,45.964973,14.570593,5.681116569123802,2019-02-17
c1866,45.964973,14.570593,4.570210396998801,2019-02-18
c1866,45.964973,14.570593,3.5337020027556063,2019-02-19
c1866,45.964973,14.570593,4.775905108335319,2019-02-20
c1866,45.964973,14.570593,5.672702381734404,2019-02-21
c1866,45.964973,14.570593,5.682900499435251,2019-02-22
c1866,45.964973,14.570593,-2.146103506750128,2019-02-23
c1866,45.964973,14.570593,-1.6454125039854437,2019-02-24
c1866,45.964973,14.570593,3.5052781676500726,2019-02-25
c1866,45.964973,14.570593,7.961773698793733,2019-02-26
c1866,45.964973,14.570593,7.368262706544065,2019-02-27
c1866,45.964973,14.570593,6.434301623198082,2019-02-28
c1866,45.964973,14.570593,6.449982758537896,2019-03-01
c1866,45.964973,14.570593,6.509102142498085,2019-03-02
c1866,45.964973,14.570593,6.758238053904508,2019-03-03
c1866,45.964973,14.570593,7.142970131569258,2019-03-04
c1866,45.964973,14.570593,7.529173213179413,2019-03-05
c1866,45.964973,14.570593,7.655798505408352,2019-03-06
c1866,45.964973,14.570593,10.250499011997178,2019-03-07
c1866,45.964973,14.570593,8.966392350033718,2019-03-08
c1866,45.964973,14.570593,8.510008862104845,2019-03-09
c1866,45.964973,14.570593,8.420807129756477,2019-03-10
c1866,45.964973,14.570593,5.635003427186704,2019-03-11
c1866,45.964973,14.570593,3.66107985682036,2019-03-12
c1866,45.964973,14.570593,4.31416601104591,2019-03-13
c1866,45.964973,14.570593,4.208520955284336,2019-03-14
c1866,45.964973,14.570593,6.4533366344075445,2019-03-15
c1866,45.964973,14.570593,8.493071660314994,2019-03-16
c1866,45.964973,14.570593,9.442894767619553,2019-03-17
c1866,45.964973,14.570593,3.748175329989607,2019-03-18
c1866,45.964973,14.570593,3.098226872404093,2019-03-19
c1866,45.964973,14.570593,4.224169402807724,2019-03-20
c1866,45.964973,14.570593,4.799958674485868,2019-03-21
c1866,45.964973,14.570593,6.786362875288677,2019-03-22
c1866,45.964973,14.570593,9.473219522679438,2019-03-23
c1866,45.964973,14.570593,11.379753741863809,2019-03-24
c1866,45.964973,14.570593,8.496863351935655,2019-03-25
c1866,45.964973,14.570593,5.524557362367233,2019-03-26
c1866,45.964973,14.570593,4.32672436547304,2019-03-27
c1866,45.964973,14.570593,5.894011281033096,2019-03-28
c1866,45.964973,14.570593,8.14409419196794,2019-03-29
c1866,45.964973,14.570593,9.271182900929402,2019-03-30
c1866,45.964973,14.570593,10.510132328902316,2019-03-31
c1866,45.964973,14.570593,10.74351064881505,2019-04-01
c1866,45.964973,14.570593,10.76637769309426,2019-04-02
c1866,45.964973,14.570593,10.143215070185684,2019-04-03
c1866,45.964973,14.570593,10.424274417358898,2019-04-04
c1866,45.964973,14.570593,7.508836862558528,2019-04-05
c1866,45.964973,14.570593,8.362526078657705,2019-04-06
c1866,45.964973,14.570593,8.742017504336932,2019-04-07
c1866,45.964973,14.570593,9.729473476465866,2019-04-08
c1866,45.964973,14.570593,9.486879438995048,2019-04-09
c1866,45.964973,14.570593,9.31822183595958,2019-04-10
c1866,45.964973,14.570593,7.351302316391583,2019-04-11
c1866,45.964973,14.570593,5.031945159404992,2019-04-12
c1866,45.964973,14.570593,5.784834600543721,2019-04-13
c1866,45.964973,14.570593,5.374082881148171,2019-04-14
c1866,45.964973,14.570593,9.07478750980263,2019-04-15
c1866,45.964973,14.570593,9.895975272140443,2019-04-16
c1866,45.964973,14.570593,10.80003603677015,2019-04-17
c1866,45.964973,14.570593,10.785533913232962,2019-04-18
c1866,45.964973,14.570593,12.12464071629919,2019-04-19
c1866,45.964973,14.570593,12.480473911587485,2019-04-20
c1866,45.964973,14.570593,13.030504290822211,2019-04-21
c1866,45.964973,14.570593,11.685219839101682,2019-04-22
c1866,45.964973,14.570593,9.848874287684566,2019-04-23
c1866,45.964973,14.570593,12.609854543244056,2019-04-24
c1866,45.964973,14.570593,14.164572230811729,2019-04-25
c1866,45.964973,14.570593,13.7709639026273,2019-04-26
c1866,45.964973,14.570593,11.167189946552188,2019-04-27
c1866,45.964973,14.570593,8.653400451719838,2019-04-28
c1866,45.964973,14.570593,8.262372838949792,2019-04-29
c1866,45.964973,14.570593,8.601971117096134,2019-04-30
c1866,45.964973,14.570593,11.283921558533038,2019-05-01
c1866,45.964973,14.570593,12.38272167515313,2019-05-02
c1866,45.964973,14.570593,11.18829703568714,2019-05-03
c1866,45.964973,14.570593,10.511305504926629,2019-05-04
c1866,45.964973,14.570593,5.7285393380233325,2019-05-05
c1866,45.964973,14.570593,6.266673108396435,2019-05-06
c1866,45.964973,14.570593,7.571460196978913,2019-05-07
c1866,45.964973,14.570593,9.29093468555145,2019-05-08
c1866,45.964973,14.570593,9.079073562696662,2019-05-09
c1866,45.964973,14.570593,11.248711542929396,2019-05-10
c1866,45.964973,14.570593,12.44680717595046,2019-05-11
c1866,45.964973,14.570593,9.577819325287704,2019-05-12
c1866,45.964973,14.570593,8.349054986127781,2019-05-13
c1866,45.964973,14.570593,7.184113118236049,2019-05-14
c1866,45.964973,14.570593,5.237715187706699,2019-05-15
c1866,45.964973,14.570593,7.913521445788017,2019-05-16
c1866,45.964973,14.570593,9.823632667071667,2019-05-17
c1866,45.964973,14.570593,10.86157268401116,2019-05-18
c1866,45.964973,14.570593,11.86591047769886,2019-05-19
c1866,45.964973,14.570593,11.063970430435694,2019-05-20
c1866,45.964973,14.570593,11.429830829698693,2019-05-21
c1866,45.964973,14.570593,13.365672424555086,2019-05-22
c1866,45.964973,14.570593,14.397884282012413,2019-05-23
c1866,45.964973,14.570593,15.319867460189336,2019-05-24
c1866,45.964973,14.570593,15.374187216660872,2019-05-25
c1866,45.964973,14.570593,15.272239676482082,2019-05-26
c1866,45.964973,14.570593,13.67751876144934,2019-05-27
c1866,45.964973,14.570593,13.653841504183715,2019-05-28
c1866,45.964973,14.570593,11.20645448940126,2019-05-29
c1866,45.964973,14.570593,11.13196902941634,2019-05-30
