cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,-8.610633248993826,2019-01-01
c2011,46.865874,10.07422,-12.555019111297684,2019-01-02
c2011,46.865874,10.07422,-16.996589072591966,2019-01-03
c2011,46.865874,10.07422,-15.398020942143534,2019-01-04
c2011,46.865874,10.07422,-12.872460404635628,2019-01-05
c2011,46.865874,10.07422,-10.742821033585908,2019-01-06
c2011,46.865874,10.07422,-10.04420278890389,2019-01-07
c2011,46.865874,10.07422,-10.84598631984673,2019-01-08
c2011,46.865874,10.07422,-12.9569766110805,2019-01-09
c2011,46.865874,10.07422,-14.76925991912274,2019-01-10
c2011,46.865874,10.07422,-15.698818524864976,2019-01-11
c2011,46.865874,10.07422,-11.52833793468602,2019-01-12
c2011,46.865874,10.07422,-8.891752294501213,2019-01-13
c2011,46.865874,10.07422,-9.074229749603097,2019-01-14
c2011,46.865874,10.07422,-10.821642872128884,2019-01-15
c2011,46.865874,10.07422,-11.352241772663769,2019-01-16
c2011,46.865874,10.07422,-10.010757615209638,2019-01-17
c2011,46.865874,10.07422,-14.313217414043027,2019-01-18
c2011,46.865874,10.07422,-15.00597547268237,2019-01-19
c2011,46.865874,10.07422,-16.63297935963141,2019-01-20
c2011,46.865874,10.07422,-16.263500237115302,2019-01-21
c2011,46.865874,10.07422,-18.102248303887865,2019-01-22
c2011,46.865874,10.07422,-16.34995763038492,2019-01-23
c2011,46.865874,10.07422,-17.005576055606884,2019-01-24
c2011,46.865874,10.07422,-18.71306301463732,2019-01-25
c2011,46.865874,10.07422,-13.952091682411686,2019-01-26
c2011,46.865874,10.07422,-13.50875441438405,2019-01-27
c2011,46.865874,10.07422,-13.292652643973746,2019-01-28
c2011,46.865874,10.07422,-15.71016773026242,2019-01-29
c2011,46.865874,10.07422,-14.493845622863455,2019-01-30
c2011,46.865874,10.07422,-16.25929832383914,2019-01-31
c2011,46.865874,10.07422,-9.661343999808585,2019-02-01
c2011,46.865874,10.07422,-6.661855378062357,2019-02-02
c2011,46.865874,10.07422,-9.3333696896729,2019-02-03
c2011,46.865874,10.07422,-11.732153784564504,2019-02-04
c2011,46.865874,10.07422,-10.5514380483916,2019-02-05
c2011,46.865874,10.07422,-10.768004557440785,2019-02-06
c2011,46.865874,10.07422,-10.698827170393418,2019-02-07
c2011,46.865874,10.07422,-9.048831112993046,2019-02-08
c2011,46.865874,10.07422,-9.22005048660469,2019-02-09
c2011,46.865874,10.07422,-8.297277082515942,2019-02-10
c2011,46.865874,10.07422,-11.558929830422487,2019-02-11
c2011,46.865874,10.07422,-11.46764167494786,2019-02-12
c2011,46.865874,10.07422,-9.520475370047244,2019-02-13
c2011,46.865874,10.07422,-6.7491029804636025,2019-02-14
c2011,46.865874,10.07422,-5.748722325508647,2019-02-15
c2011,46.865874,10.07422,-7.0029002319216405,2019-02-16
c2011,46.865874,10.07422,-7.675858251696546,2019-02-17
c2011,46.865874,10.07422,-7.342091748861234,2019-02-18
c2011,46.865874,10.07422,-7.170115504633047,2019-02-19
c2011,46.865874,10.07422,-6.808902077847313,2019-02-20
c2011,46.865874,10.07422,-5.849544425583982,2019-02-21
c2011,46.865874,10.07422,-4.895923511210515,2019-02-22
c2011,46.865874,10.07422,-4.9630547177639786,2019-02-23
c2011,46.865874,10.07422,-3.4234109947525155,2019-02-24
c2011,46.865874,10.07422,-3.2187379193795316,2019-02-25
c2011,46.865874,10.07422,-1.399915207819021,2019-02-26
c2011,46.865874,10.07422,-1.1205416081820652,2019-02-27
c2011,46.865874,10.07422,-1.1400408080129758,2019-02-28
c2011,46.865874,10.07422,-5.618521716657596,2019-03-01
c2011,46.865874,10.07422,-5.348638153449029,2019-03-02
c2011,46.865874,10.07422,-4.60878937050974,2019-03-03
c2011,46.865874,10.07422,-5.548206237241069,2019-03-04
c2011,46.865874,10.07422,-7.56592290138101,2019-03-05
c2011,46.865874,10.07422,-6.388093766765253,2019-03-06
c2011,46.865874,10.07422,-4.541219442074799,2019-03-07
c2011,46.865874,10.07422,-6.58640658023418,2019-03-08
c2011,46.865874,10.07422,-5.21091376273859,2019-03-09
c2011,46.865874,10.07422,-4.261011111724641,2019-03-10
c2011,46.865874,10.07422,-9.886386501427832,2019-03-11
c2011,46.865874,10.07422,-9.230115043289585,2019-03-12
c2011,46.865874,10.07422,-8.859542370495085,2019-03-13
c2011,46.865874,10.07422,-9.283012698892252,2019-03-14
c2011,46.865874,10.07422,-5.411986459338634,2019-03-15
