cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,2.9064411836512023,2019-01-01
c1846,45.964973,8.575428,0.758261160757051,2019-01-02
c1846,45.964973,8.575428,-0.3217595642688022,2019-01-03
c1846,45.964973,8.575428,0.4092804927452299,2019-01-04
c1846,45.964973,8.575428,0.937147200341339,2019-01-05
c1846,45.964973,8.575428,0.9079464781518172,2019-01-06
c1846,45.964973,8.575428,1.9020628760842944,2019-01-07
c1846,45.964973,8.575428,2.311849309883884,2019-01-08
c1846,45.964973,8.575428,0.7348476260316398,2019-01-09
c1846,45.964973,8.575428,-1.594517360014056,2019-01-10
c1846,45.964973,8.575428,-1.4520901773489945,2019-01-11
c1846,45.964973,8.575428,1.276146009856593,2019-01-12
c1846,45.964973,8.575428,2.4755387624105025,2019-01-13
c1846,45.964973,8.575428,4.017327626546255,2019-01-14
c1846,45.964973,8.575428,2.7667768665388928,2019-01-15
c1846,45.964973,8.575428,2.50449867996517,2019-01-16
c1846,45.964973,8.575428,2.1658080979889767,2019-01-17
c1846,45.964973,8.575428,-0.6681874967088535,2019-01-18
c1846,45.964973,8.575428,-0.3524499257405262,2019-01-19
c1846,45.964973,8.575428,-1.6443930607215886,2019-01-20
c1846,45.964973,8.575428,-1.8964074003929927,2019-01-21
c1846,45.964973,8.575428,-2.5086539698581736,2019-01-22
c1846,45.964973,8.575428,-2.442811913583763,2019-01-23
c1846,45.964973,8.575428,-2.422066609999705,2019-01-24
c1846,45.964973,8.575428,-3.1129987155689776,2019-01-25
c1846,45.964973,8.575428,1.5046128366507852,2019-01-26
c1846,45.964973,8.575428,-0.4733301424512359,2019-01-27
c1846,45.964973,8.575428,-1.3694052303538533,2019-01-28
c1846,45.964973,8.575428,-0.8238830491607928,2019-01-29
c1846,45.964973,8.575428,-1.2519822588153664,2019-01-30
c1846,45.964973,8.575428,-2.0144855200075447,2019-01-31
c1846,45.964973,8.575428,-0.675508596382864,2019-02-01
c1846,45.964973,8.575428,1.7454516840916208,2019-02-02
c1846,45.964973,8.575428,1.7817511913823498,2019-02-03
c1846,45.964973,8.575428,-0.798288031185345,2019-02-04
c1846,45.964973,8.575428,-1.4554462956447112,2019-02-05
c1846,45.964973,8.575428,0.0711758931478015,2019-02-06
c1846,45.964973,8.575428,1.0051303040747843,2019-02-07
c1846,45.964973,8.575428,1.3493609783696296,2019-02-08
c1846,45.964973,8.575428,2.029355890610666,2019-02-09
c1846,45.964973,8.575428,0.8103607925714448,2019-02-10
c1846,45.964973,8.575428,0.5721186768775173,2019-02-11
c1846,45.964973,8.575428,1.3333999932981166,2019-02-12
c1846,45.964973,8.575428,2.93467630124562,2019-02-13
c1846,45.964973,8.575428,4.580495520199075,2019-02-14
c1846,45.964973,8.575428,5.788024468515445,2019-02-15
c1846,45.964973,8.575428,5.406795307234247,2019-02-16
c1846,45.964973,8.575428,5.500076997046402,2019-02-17
c1846,45.964973,8.575428,5.107688926248009,2019-02-18
c1846,45.964973,8.575428,4.4253378849403635,2019-02-19
c1846,45.964973,8.575428,4.055639999988043,2019-02-20
c1846,45.964973,8.575428,5.202310816446962,2019-02-21
c1846,45.964973,8.575428,6.187919609219435,2019-02-22
c1846,45.964973,8.575428,2.3304503122965814,2019-02-23
c1846,45.964973,8.575428,3.1586367139629616,2019-02-24
c1846,45.964973,8.575428,5.95088274338669,2019-02-25
c1846,45.964973,8.575428,7.672178245993239,2019-02-26
c1846,45.964973,8.575428,8.500869668698812,2019-02-27
c1846,45.964973,8.575428,8.639600469551842,2019-02-28
c1846,45.964973,8.575428,6.295830333934117,2019-03-01
c1846,45.964973,8.575428,6.559016455856055,2019-03-02
c1846,45.964973,8.575428,6.8634195215562155,2019-03-03
c1846,45.964973,8.575428,4.4127043854956725,2019-03-04
c1846,45.964973,8.575428,5.128405791637966,2019-03-05
c1846,45.964973,8.575428,4.548534168916609,2019-03-06
c1846,45.964973,8.575428,4.142774551989993,2019-03-07
c1846,45.964973,8.575428,4.68870708989165,2019-03-08
c1846,45.964973,8.575428,5.6721103219425295,2019-03-09
c1846,45.964973,8.575428,7.726418386721176,2019-03-10
c1846,45.964973,8.575428,4.097946062275038,2019-03-11
c1846,45.964973,8.575428,3.712960688273128,2019-03-12
c1846,45.964973,8.575428,5.000888966579094,2019-03-13
c1846,45.964973,8.575428,4.482788923674979,2019-03-14
c1846,45.964973,8.575428,7.444694002936895,2019-03-15
c1846,45.964973,8.575428,9.88553222955445,2019-03-16
