cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,-7.443881846740169,2019-01-01
c1924,46.415423,7.975912,-10.180570989513097,2019-01-02
c1924,46.415423,7.975912,-14.02059181723505,2019-01-03
c1924,46.415423,7.975912,-14.099910986271082,2019-01-04
c1924,46.415423,7.975912,-12.704222641441302,2019-01-05
c1924,46.415423,7.975912,-10.437890664009668,2019-01-06
c1924,46.415423,7.975912,-9.528818990206643,2019-01-07
c1924,46.415423,7.975912,-8.603193805210704,2019-01-08
c1924,46.415423,7.975912,-11.326821779009148,2019-01-09
c1924,46.415423,7.975912,-12.950504298102278,2019-01-10
c1924,46.415423,7.975912,-13.22277645122334,2019-01-11
c1924,46.415423,7.975912,-10.252865539820837,2019-01-12
c1924,46.415423,7.975912,-7.377864172606317,2019-01-13
c1924,46.415423,7.975912,-7.354532825841304,2019-01-14
c1924,46.415423,7.975912,-8.36570378793959,2019-01-15
c1924,46.415423,7.975912,-7.381092582410032,2019-01-16
c1924,46.415423,7.975912,-9.244877228038227,2019-01-17
c1924,46.415423,7.975912,-11.9647318698429,2019-01-18
c1924,46.415423,7.975912,-11.601701425873047,2019-01-19
c1924,46.415423,7.975912,-13.59424917658052,2019-01-20
c1924,46.415423,7.975912,-14.038211071198164,2019-01-21
c1924,46.415423,7.975912,-16.71097813646584,2019-01-22
c1924,46.415423,7.975912,-15.543291027027816,2019-01-23
c1924,46.415423,7.975912,-16.580480279988087,2019-01-24
c1924,46.415423,7.975912,-16.399120430960384,2019-01-25
c1924,46.415423,7.975912,-10.430969764161809,2019-01-26
c1924,46.415423,7.975912,-11.19905739880824,2019-01-27
c1924,46.415423,7.975912,-12.956615838845078,2019-01-28
c1924,46.415423,7.975912,-12.414072026240538,2019-01-29
c1924,46.415423,7.975912,-12.332837864173396,2019-01-30
c1924,46.415423,7.975912,-13.454864838411662,2019-01-31
c1924,46.415423,7.975912,-9.190202190507916,2019-02-01
c1924,46.415423,7.975912,-6.437671054476227,2019-02-02
c1924,46.415423,7.975912,-8.143651499790415,2019-02-03
c1924,46.415423,7.975912,-10.332528993724692,2019-02-04
c1924,46.415423,7.975912,-9.376031056782002,2019-02-05
c1924,46.415423,7.975912,-8.752690956468301,2019-02-06
c1924,46.415423,7.975912,-8.621041248962932,2019-02-07
c1924,46.415423,7.975912,-9.078811280542157,2019-02-08
c1924,46.415423,7.975912,-8.379147285603926,2019-02-09
c1924,46.415423,7.975912,-8.958510513080586,2019-02-10
c1924,46.415423,7.975912,-10.294274104895718,2019-02-11
c1924,46.415423,7.975912,-10.440521477293233,2019-02-12
c1924,46.415423,7.975912,-6.4377449365726385,2019-02-13
c1924,46.415423,7.975912,-4.384248719266951,2019-02-14
c1924,46.415423,7.975912,-2.65222152289853,2019-02-15
c1924,46.415423,7.975912,-3.5420914941598154,2019-02-16
c1924,46.415423,7.975912,-4.0508055492839645,2019-02-17
c1924,46.415423,7.975912,-4.221521363309915,2019-02-18
c1924,46.415423,7.975912,-6.26300591100281,2019-02-19
c1924,46.415423,7.975912,-6.093501383388517,2019-02-20
c1924,46.415423,7.975912,-4.822590026930455,2019-02-21
c1924,46.415423,7.975912,-4.126945790803749,2019-02-22
c1924,46.415423,7.975912,-4.186094326068015,2019-02-23
c1924,46.415423,7.975912,-0.8674233855750952,2019-02-24
c1924,46.415423,7.975912,-0.0039033831630715,2019-02-25
c1924,46.415423,7.975912,0.8139374837059744,2019-02-26
c1924,46.415423,7.975912,1.273203075412726,2019-02-27
c1924,46.415423,7.975912,0.2901338984246818,2019-02-28
c1924,46.415423,7.975912,-4.223837323409144,2019-03-01
c1924,46.415423,7.975912,-4.014928120825929,2019-03-02
c1924,46.415423,7.975912,-2.8901311456160546,2019-03-03
c1924,46.415423,7.975912,-4.77168915222525,2019-03-04
c1924,46.415423,7.975912,-6.426431711022459,2019-03-05
c1924,46.415423,7.975912,-5.457209228695659,2019-03-06
c1924,46.415423,7.975912,-3.540440298509891,2019-03-07
c1924,46.415423,7.975912,-4.980148319930765,2019-03-08
c1924,46.415423,7.975912,-3.3386386271188533,2019-03-09
c1924,46.415423,7.975912,-2.0156414654636934,2019-03-10
c1924,46.415423,7.975912,-8.1143182632611,2019-03-11
c1924,46.415423,7.975912,-6.581781808183586,2019-03-12
c1924,46.415423,7.975912,-7.092746459675856,2019-03-13
c1924,46.415423,7.975912,-7.5283423799797795,2019-03-14
c1924,46.415423,7.975912,-3.0766481784006245,2019-03-15
c1924,46.415423,7.975912,0.2079974441753746,2019-03-16
c1924,46.415423,7.975912,-1.5672987942615682,2019-03-17
c1924,46.415423,7.975912,-7.016396942438738,2019-03-18
c1924,46.415423,7.975912,-8.26070767030365,2019-03-19
c1924,46.415423,7.975912,-7.377799797245633,2019-03-20
c1924,46.415423,7.975912,-4.056951139106825,2019-03-21
c1924,46.415423,7.975912,-0.633148301011096,2019-03-22
c1924,46.415423,7.975912,0.1283580037345258,2019-03-23
c1924,46.415423,7.975912,0.710252734834121,2019-03-24
c1924,46.415423,7.975912,-4.414216463357154,2019-03-25
c1924,46.415423,7.975912,-6.508166577424473,2019-03-26
c1924,46.415423,7.975912,-5.014260753230208,2019-03-27
c1924,46.415423,7.975912,-3.747466854219203,2019-03-28
c1924,46.415423,7.975912,-3.2080393679608417,2019-03-29
c1924,46.415423,7.975912,-2.221877334204608,2019-03-30
c1924,46.415423,7.975912,-0.7099358370170159,2019-03-31
c1924,46.415423,7.975912,-0.3815972627322447,2019-04-01
c1924,46.415423,7.975912,-1.1888433293255234,2019-04-02
c1924,46.415423,7.975912,-2.512165349774622,2019-04-03
c1924,46.415423,7.975912,-4.403702366246565,2019-04-04
c1924,46.415423,7.975912,-3.3084930701241464,2019-04-05
c1924,46.415423,7.975912,-2.1393000929990618,2019-04-06
c1924,46.415423,7.975912,-2.1556789270661376,2019-04-07
c1924,46.415423,7.975912,-1.5814508391223483,2019-04-08
c1924,46.415423,7.975912,-1.1867739535831234,2019-04-09
c1924,46.415423,7.975912,-1.5993435978772172,2019-04-10
c1924,46.415423,7.975912,-0.9640649279778988,2019-04-11
c1924,46.415423,7.975912,-1.40299661912043,2019-04-12
c1924,46.415423,7.975912,-3.5150439589658595,2019-04-13
c1924,46.415423,7.975912,-4.756223084816388,2019-04-14
c1924,46.415423,7.975912,-1.8963969565422347,2019-04-15
c1924,46.415423,7.975912,-1.4580432520503297,2019-04-16
c1924,46.415423,7.975912,0.3028984943791566,2019-04-17
c1924,46.415423,7.975912,0.8606861485844538,2019-04-18
c1924,46.415423,7.975912,1.4953225671248795,2019-04-19
c1924,46.415423,7.975912,1.2583617556411737,2019-04-20
c1924,46.415423,7.975912,2.3120975074280516,2019-04-21
c1924,46.415423,7.975912,1.610120603773359,2019-04-22
c1924,46.415423,7.975912,0.7917185600528599,2019-04-23
c1924,46.415423,7.975912,0.4063278517071504,2019-04-24
c1924,46.415423,7.975912,0.1564331647334844,2019-04-25
