cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,-1.9944352093864597,2019-01-01
c1929,46.415423,9.474703,-7.76726888768811,2019-01-02
c1929,46.415423,9.474703,-12.057163186166774,2019-01-03
c1929,46.415423,9.474703,-9.860787986306548,2019-01-04
c1929,46.415423,9.474703,-8.45436017653518,2019-01-05
c1929,46.415423,9.474703,-6.64110316856234,2019-01-06
c1929,46.415423,9.474703,-5.90341718337114,2019-01-07
c1929,46.415423,9.474703,-6.020763569252133,2019-01-08
c1929,46.415423,9.474703,-8.862811735564566,2019-01-09
c1929,46.415423,9.474703,-10.404643331789462,2019-01-10
c1929,46.415423,9.474703,-11.21133323370238,2019-01-11
c1929,46.415423,9.474703,-7.067032294179869,2019-01-12
c1929,46.415423,9.474703,-4.679417232438602,2019-01-13
c1929,46.415423,9.474703,-5.23098738427254,2019-01-14
c1929,46.415423,9.474703,-6.544029168521625,2019-01-15
c1929,46.415423,9.474703,-6.3631838031843335,2019-01-16
c1929,46.415423,9.474703,-4.873089188220435,2019-01-17
c1929,46.415423,9.474703,-9.077428997264176,2019-01-18
c1929,46.415423,9.474703,-8.354691471773005,2019-01-19
c1929,46.415423,9.474703,-11.078380786671335,2019-01-20
c1929,46.415423,9.474703,-10.99300475027045,2019-01-21
c1929,46.415423,9.474703,-12.691664295570494,2019-01-22
c1929,46.415423,9.474703,-12.063625560087294,2019-01-23
c1929,46.415423,9.474703,-12.650906020519765,2019-01-24
c1929,46.415423,9.474703,-14.509693183150926,2019-01-25
c1929,46.415423,9.474703,-7.608086544859615,2019-01-26
c1929,46.415423,9.474703,-7.787953627343236,2019-01-27
c1929,46.415423,9.474703,-8.684961894914176,2019-01-28
c1929,46.415423,9.474703,-9.521138082766024,2019-01-29
c1929,46.415423,9.474703,-8.535481045292853,2019-01-30
c1929,46.415423,9.474703,-9.996319123810393,2019-01-31
c1929,46.415423,9.474703,-5.917655466117069,2019-02-01
c1929,46.415423,9.474703,-3.406585872874506,2019-02-02
c1929,46.415423,9.474703,-5.390993739109395,2019-02-03
c1929,46.415423,9.474703,-7.716930142570922,2019-02-04
c1929,46.415423,9.474703,-7.296864932191114,2019-02-05
c1929,46.415423,9.474703,-6.129155072978857,2019-02-06
c1929,46.415423,9.474703,-5.851653334673697,2019-02-07
c1929,46.415423,9.474703,-4.632194017896427,2019-02-08
