cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,0.7558337641697465,2019-01-01
c1678,44.838847,18.167692,0.635777185477481,2019-01-02
c1678,44.838847,18.167692,-2.354923495124354,2019-01-03
c1678,44.838847,18.167692,-3.464602623733812,2019-01-04
c1678,44.838847,18.167692,-2.138490198172744,2019-01-05
c1678,44.838847,18.167692,-0.1807816449333542,2019-01-06
c1678,44.838847,18.167692,-3.599674770878777,2019-01-07
c1678,44.838847,18.167692,-2.488208793191317,2019-01-08
c1678,44.838847,18.167692,-0.3003283706365674,2019-01-09
c1678,44.838847,18.167692,-1.1987098170261568,2019-01-10
c1678,44.838847,18.167692,-1.6531035404579024,2019-01-11
c1678,44.838847,18.167692,-2.5804688846363493,2019-01-12
c1678,44.838847,18.167692,-0.6059917001163204,2019-01-13
c1678,44.838847,18.167692,2.213238689946211,2019-01-14
c1678,44.838847,18.167692,-1.1205958572088184,2019-01-15
c1678,44.838847,18.167692,-0.0966738532570954,2019-01-16
c1678,44.838847,18.167692,2.5689774382348367,2019-01-17
c1678,44.838847,18.167692,2.4223853840547505,2019-01-18
c1678,44.838847,18.167692,0.0934342702230002,2019-01-19
c1678,44.838847,18.167692,0.4698094611074781,2019-01-20
c1678,44.838847,18.167692,-0.2243903440587303,2019-01-21
c1678,44.838847,18.167692,-1.3066495035208736,2019-01-22
c1678,44.838847,18.167692,-2.440583172966447,2019-01-23
c1678,44.838847,18.167692,-1.8979081172568892,2019-01-24
c1678,44.838847,18.167692,-3.9761266596176914,2019-01-25
c1678,44.838847,18.167692,-3.873600604487378,2019-01-26
c1678,44.838847,18.167692,-1.8880102942971424,2019-01-27
c1678,44.838847,18.167692,1.9870469037224476,2019-01-28
c1678,44.838847,18.167692,-0.2593742744595177,2019-01-29
c1678,44.838847,18.167692,-0.3934414657891653,2019-01-30
c1678,44.838847,18.167692,-0.5650256213019519,2019-01-31
c1678,44.838847,18.167692,3.721616109212263,2019-02-01
c1678,44.838847,18.167692,9.766185206992974,2019-02-02
