cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,-1.4466584578804096,2019-01-01
c1519,43.937946,18.46745,-2.691627474798647,2019-01-02
c1519,43.937946,18.46745,-7.233180308687492,2019-01-03
c1519,43.937946,18.46745,-9.348570699277111,2019-01-04
c1519,43.937946,18.46745,-8.342553583780893,2019-01-05
c1519,43.937946,18.46745,-3.309761511761193,2019-01-06
c1519,43.937946,18.46745,-8.424916413901471,2019-01-07
c1519,43.937946,18.46745,-8.470714441935192,2019-01-08
c1519,43.937946,18.46745,-2.8987349524014023,2019-01-09
c1519,43.937946,18.46745,-3.9787316861359656,2019-01-10
c1519,43.937946,18.46745,-5.682633314270864,2019-01-11
c1519,43.937946,18.46745,-6.835398168149196,2019-01-12
c1519,43.937946,18.46745,-5.594650428882531,2019-01-13
c1519,43.937946,18.46745,-2.686828779137639,2019-01-14
c1519,43.937946,18.46745,-5.864221705561092,2019-01-15
c1519,43.937946,18.46745,-7.153797028030151,2019-01-16
c1519,43.937946,18.46745,-1.9240461653557253,2019-01-17
c1519,43.937946,18.46745,0.4911748305611159,2019-01-18
c1519,43.937946,18.46745,-1.205458782030175,2019-01-19
c1519,43.937946,18.46745,-0.4419644728950521,2019-01-20
c1519,43.937946,18.46745,-1.7796060036921717,2019-01-21
c1519,43.937946,18.46745,-2.5474842734958663,2019-01-22
c1519,43.937946,18.46745,-1.232198212112192,2019-01-23
c1519,43.937946,18.46745,-4.096590915624631,2019-01-24
c1519,43.937946,18.46745,-7.196452469756607,2019-01-25
c1519,43.937946,18.46745,-7.569928078029451,2019-01-26
c1519,43.937946,18.46745,-3.3697788017383195,2019-01-27
c1519,43.937946,18.46745,1.8980241416157388,2019-01-28
c1519,43.937946,18.46745,-1.689553352024238,2019-01-29
c1519,43.937946,18.46745,-0.0574357682380045,2019-01-30
c1519,43.937946,18.46745,-0.5289611650549612,2019-01-31
c1519,43.937946,18.46745,2.89818581843725,2019-02-01
c1519,43.937946,18.46745,7.226770992555512,2019-02-02
c1519,43.937946,18.46745,4.137743532484893,2019-02-03
c1519,43.937946,18.46745,-0.606745883001791,2019-02-04
c1519,43.937946,18.46745,-0.6128714851710816,2019-02-05
c1519,43.937946,18.46745,-1.071809177122237,2019-02-06
c1519,43.937946,18.46745,0.5607312188632391,2019-02-07
c1519,43.937946,18.46745,-0.1086838818978423,2019-02-08
c1519,43.937946,18.46745,0.4604327547377732,2019-02-09
c1519,43.937946,18.46745,1.4826684813568596,2019-02-10
