cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,5.731742265489414,2019-01-01
c1539,44.163171,12.472285,2.8332526615687845,2019-01-02
c1539,44.163171,12.472285,1.8228726281060068,2019-01-03
c1539,44.163171,12.472285,0.7467888241723044,2019-01-04
c1539,44.163171,12.472285,2.0413442157563426,2019-01-05
c1539,44.163171,12.472285,2.3107355935233502,2019-01-06
c1539,44.163171,12.472285,2.7755579993838446,2019-01-07
c1539,44.163171,12.472285,3.27001754518539,2019-01-08
c1539,44.163171,12.472285,2.3450995066808606,2019-01-09
c1539,44.163171,12.472285,2.9158922649565597,2019-01-10
c1539,44.163171,12.472285,2.6355453793964827,2019-01-11
c1539,44.163171,12.472285,2.083472248864556,2019-01-12
c1539,44.163171,12.472285,4.096557054065577,2019-01-13
c1539,44.163171,12.472285,6.680361774989591,2019-01-14
c1539,44.163171,12.472285,5.210181596544019,2019-01-15
c1539,44.163171,12.472285,6.876833912682912,2019-01-16
c1539,44.163171,12.472285,8.343377685546914,2019-01-17
c1539,44.163171,12.472285,7.588601654294972,2019-01-18
c1539,44.163171,12.472285,6.1855056217738635,2019-01-19
c1539,44.163171,12.472285,5.131573310730964,2019-01-20
c1539,44.163171,12.472285,4.687434617299896,2019-01-21
c1539,44.163171,12.472285,2.5778582860553265,2019-01-22
c1539,44.163171,12.472285,2.9104635268923467,2019-01-23
c1539,44.163171,12.472285,5.481607630896251,2019-01-24
c1539,44.163171,12.472285,3.7614512791709873,2019-01-25
c1539,44.163171,12.472285,2.486523837134939,2019-01-26
c1539,44.163171,12.472285,4.80389847528364,2019-01-27
c1539,44.163171,12.472285,4.024076837206639,2019-01-28
c1539,44.163171,12.472285,4.098658286200681,2019-01-29
c1539,44.163171,12.472285,2.8888016170925757,2019-01-30
c1539,44.163171,12.472285,4.10928912087091,2019-01-31
c1539,44.163171,12.472285,10.452225954570512,2019-02-01
c1539,44.163171,12.472285,11.298808488391684,2019-02-02
c1539,44.163171,12.472285,7.46489383758057,2019-02-03
c1539,44.163171,12.472285,6.767892577156212,2019-02-04
c1539,44.163171,12.472285,4.561753330533477,2019-02-05
c1539,44.163171,12.472285,5.338305440024803,2019-02-06
c1539,44.163171,12.472285,4.712134206862669,2019-02-07
c1539,44.163171,12.472285,4.9286593603709985,2019-02-08
c1539,44.163171,12.472285,6.301021466936454,2019-02-09
c1539,44.163171,12.472285,10.640909388708703,2019-02-10
c1539,44.163171,12.472285,8.954432211981914,2019-02-11
c1539,44.163171,12.472285,6.77885008312406,2019-02-12
c1539,44.163171,12.472285,5.60365408640067,2019-02-13
c1539,44.163171,12.472285,5.0067104279049595,2019-02-14
c1539,44.163171,12.472285,6.603264109293628,2019-02-15
c1539,44.163171,12.472285,6.3449877299960225,2019-02-16
c1539,44.163171,12.472285,6.949903348892506,2019-02-17
c1539,44.163171,12.472285,7.034176793174098,2019-02-18
c1539,44.163171,12.472285,6.425323498438332,2019-02-19
c1539,44.163171,12.472285,6.061030354575533,2019-02-20
c1539,44.163171,12.472285,6.104325170365584,2019-02-21
c1539,44.163171,12.472285,7.932157013908381,2019-02-22
c1539,44.163171,12.472285,4.216590257674988,2019-02-23
c1539,44.163171,12.472285,4.368848298088034,2019-02-24
c1539,44.163171,12.472285,6.827852473183334,2019-02-25
c1539,44.163171,12.472285,8.683978713504835,2019-02-26
c1539,44.163171,12.472285,9.80055565001475,2019-02-27
c1539,44.163171,12.472285,11.315403117830792,2019-02-28
c1539,44.163171,12.472285,9.172556177775071,2019-03-01
c1539,44.163171,12.472285,9.477417973109658,2019-03-02
c1539,44.163171,12.472285,10.173882935539137,2019-03-03
c1539,44.163171,12.472285,12.224525251842705,2019-03-04
c1539,44.163171,12.472285,12.622892089117178,2019-03-05
c1539,44.163171,12.472285,11.775287004501097,2019-03-06
c1539,44.163171,12.472285,14.851043561905152,2019-03-07
c1539,44.163171,12.472285,13.156045441400506,2019-03-08
c1539,44.163171,12.472285,12.279320471627424,2019-03-09
c1539,44.163171,12.472285,13.612446751670287,2019-03-10
c1539,44.163171,12.472285,12.460612960088858,2019-03-11
c1539,44.163171,12.472285,8.343129033891023,2019-03-12
c1539,44.163171,12.472285,8.325104256281795,2019-03-13
c1539,44.163171,12.472285,9.401223906259736,2019-03-14
c1539,44.163171,12.472285,12.5324408334399,2019-03-15
c1539,44.163171,12.472285,14.722984114147357,2019-03-16
c1539,44.163171,12.472285,13.843998027983156,2019-03-17
c1539,44.163171,12.472285,10.175237637474524,2019-03-18
c1539,44.163171,12.472285,7.955546769641687,2019-03-19
c1539,44.163171,12.472285,8.937073371523923,2019-03-20
c1539,44.163171,12.472285,8.336417558458134,2019-03-21
c1539,44.163171,12.472285,9.40703986637181,2019-03-22
c1539,44.163171,12.472285,11.02656386844694,2019-03-23
c1539,44.163171,12.472285,12.9088934762138,2019-03-24
c1539,44.163171,12.472285,14.764000344654905,2019-03-25
c1539,44.163171,12.472285,9.03408723861458,2019-03-26
c1539,44.163171,12.472285,9.71344540308395,2019-03-27
c1539,44.163171,12.472285,9.568794837830543,2019-03-28
c1539,44.163171,12.472285,10.219225577702655,2019-03-29
c1539,44.163171,12.472285,10.493375275627011,2019-03-30
c1539,44.163171,12.472285,11.439795854356584,2019-03-31
c1539,44.163171,12.472285,13.003003844003809,2019-04-01
c1539,44.163171,12.472285,14.454727154686372,2019-04-02
c1539,44.163171,12.472285,14.165164505489344,2019-04-03
c1539,44.163171,12.472285,14.126605666629835,2019-04-04
c1539,44.163171,12.472285,11.331845795162115,2019-04-05
c1539,44.163171,12.472285,11.015705877637156,2019-04-06
c1539,44.163171,12.472285,12.185500172206336,2019-04-07
c1539,44.163171,12.472285,11.97096610901856,2019-04-08
c1539,44.163171,12.472285,13.105957558041482,2019-04-09
c1539,44.163171,12.472285,12.49222938295391,2019-04-10
c1539,44.163171,12.472285,12.007144637334935,2019-04-11
c1539,44.163171,12.472285,10.6436384110224,2019-04-12
c1539,44.163171,12.472285,10.234203350733225,2019-04-13
c1539,44.163171,12.472285,10.229693591405496,2019-04-14
c1539,44.163171,12.472285,11.54903061881901,2019-04-15
c1539,44.163171,12.472285,11.635039508153536,2019-04-16
c1539,44.163171,12.472285,13.101328725663436,2019-04-17
c1539,44.163171,12.472285,15.012452939956887,2019-04-18
c1539,44.163171,12.472285,14.97046835157614,2019-04-19
c1539,44.163171,12.472285,14.5576002454001,2019-04-20
c1539,44.163171,12.472285,14.717280415126291,2019-04-21
c1539,44.163171,12.472285,14.06672839210141,2019-04-22
c1539,44.163171,12.472285,15.17414993407234,2019-04-23
c1539,44.163171,12.472285,17.382953534807513,2019-04-24
c1539,44.163171,12.472285,16.34730724758569,2019-04-25
c1539,44.163171,12.472285,16.837270869906067,2019-04-26
c1539,44.163171,12.472285,16.003229516650062,2019-04-27
c1539,44.163171,12.472285,12.648506146385609,2019-04-28
c1539,44.163171,12.472285,10.35762609451538,2019-04-29
c1539,44.163171,12.472285,14.13699493408207,2019-04-30
c1539,44.163171,12.472285,15.513196654546864,2019-05-01
c1539,44.163171,12.472285,16.674566492958654,2019-05-02
c1539,44.163171,12.472285,15.97307112557548,2019-05-03
c1539,44.163171,12.472285,15.060091061062266,2019-05-04
c1539,44.163171,12.472285,11.357824852353058,2019-05-05
c1539,44.163171,12.472285,10.26632540263827,2019-05-06
c1539,44.163171,12.472285,12.554726082938066,2019-05-07
c1539,44.163171,12.472285,14.266647078499,2019-05-08
c1539,44.163171,12.472285,14.413385766649997,2019-05-09
c1539,44.163171,12.472285,15.738757917616212,2019-05-10
c1539,44.163171,12.472285,17.015038305615626,2019-05-11
c1539,44.163171,12.472285,13.09537498231921,2019-05-12
c1539,44.163171,12.472285,11.956287819998687,2019-05-13
c1539,44.163171,12.472285,11.785449539669033,2019-05-14
