cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,-8.104563036151934,2019-01-01
c2013,46.865874,10.673736,-12.408985818601112,2019-01-02
c2013,46.865874,10.673736,-17.9097525129131,2019-01-03
c2013,46.865874,10.673736,-16.600566033756014,2019-01-04
c2013,46.865874,10.673736,-13.770913210102124,2019-01-05
c2013,46.865874,10.673736,-11.082123341279855,2019-01-06
c2013,46.865874,10.673736,-10.359256572349368,2019-01-07
c2013,46.865874,10.673736,-10.573767396515466,2019-01-08
c2013,46.865874,10.673736,-12.696009654624763,2019-01-09
c2013,46.865874,10.673736,-15.030423444860086,2019-01-10
c2013,46.865874,10.673736,-16.90423867468737,2019-01-11
c2013,46.865874,10.673736,-12.226887198055454,2019-01-12
c2013,46.865874,10.673736,-9.021223083196867,2019-01-13
c2013,46.865874,10.673736,-9.068974528593143,2019-01-14
c2013,46.865874,10.673736,-11.16592271842206,2019-01-15
c2013,46.865874,10.673736,-10.578579442641304,2019-01-16
c2013,46.865874,10.673736,-10.283328553742033,2019-01-17
c2013,46.865874,10.673736,-14.130551125021512,2019-01-18
c2013,46.865874,10.673736,-14.873101829079996,2019-01-19
c2013,46.865874,10.673736,-16.73831922493728,2019-01-20
c2013,46.865874,10.673736,-15.429026143691091,2019-01-21
c2013,46.865874,10.673736,-17.32269552642222,2019-01-22
c2013,46.865874,10.673736,-14.907042798808966,2019-01-23
c2013,46.865874,10.673736,-17.079256910436253,2019-01-24
c2013,46.865874,10.673736,-19.25365237815705,2019-01-25
c2013,46.865874,10.673736,-12.862649640849964,2019-01-26
c2013,46.865874,10.673736,-13.637923408957056,2019-01-27
c2013,46.865874,10.673736,-12.728429397882191,2019-01-28
c2013,46.865874,10.673736,-15.318342373417847,2019-01-29
c2013,46.865874,10.673736,-14.87691296596152,2019-01-30
c2013,46.865874,10.673736,-15.40281452104156,2019-01-31
c2013,46.865874,10.673736,-9.940861870260775,2019-02-01
c2013,46.865874,10.673736,-5.804785754633867,2019-02-02
c2013,46.865874,10.673736,-8.82677482156189,2019-02-03
c2013,46.865874,10.673736,-11.758380254109658,2019-02-04
c2013,46.865874,10.673736,-10.053345010794816,2019-02-05
c2013,46.865874,10.673736,-9.219330088297513,2019-02-06
