cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,-9.340734475472312,2019-01-01
c1883,46.190198,7.676154,-10.474034408390317,2019-01-02
c1883,46.190198,7.676154,-14.11111184807232,2019-01-03
c1883,46.190198,7.676154,-15.852622599149583,2019-01-04
c1883,46.190198,7.676154,-15.003849705596332,2019-01-05
c1883,46.190198,7.676154,-12.85581351510471,2019-01-06
c1883,46.190198,7.676154,-12.18688854579232,2019-01-07
c1883,46.190198,7.676154,-9.701007538363829,2019-01-08
c1883,46.190198,7.676154,-12.53634462813358,2019-01-09
c1883,46.190198,7.676154,-14.01654430214142,2019-01-10
c1883,46.190198,7.676154,-14.306858686594412,2019-01-11
c1883,46.190198,7.676154,-12.161285392186947,2019-01-12
c1883,46.190198,7.676154,-7.968880983578253,2019-01-13
c1883,46.190198,7.676154,-8.524832440448037,2019-01-14
c1883,46.190198,7.676154,-9.119801758274852,2019-01-15
c1883,46.190198,7.676154,-8.908182313085634,2019-01-16
c1883,46.190198,7.676154,-11.585539046107598,2019-01-17
c1883,46.190198,7.676154,-13.944186031830016,2019-01-18
c1883,46.190198,7.676154,-13.066442936350038,2019-01-19
c1883,46.190198,7.676154,-15.414065763933998,2019-01-20
c1883,46.190198,7.676154,-15.941879090861931,2019-01-21
c1883,46.190198,7.676154,-18.93707362759495,2019-01-22
c1883,46.190198,7.676154,-17.243293712985107,2019-01-23
c1883,46.190198,7.676154,-17.460740214522147,2019-01-24
c1883,46.190198,7.676154,-16.94885745491331,2019-01-25
c1883,46.190198,7.676154,-13.144412266497255,2019-01-26
c1883,46.190198,7.676154,-12.326553614328306,2019-01-27
c1883,46.190198,7.676154,-13.926456144897806,2019-01-28
c1883,46.190198,7.676154,-13.733394620192453,2019-01-29
c1883,46.190198,7.676154,-13.248333944206935,2019-01-30
c1883,46.190198,7.676154,-13.104751878889411,2019-01-31
c1883,46.190198,7.676154,-9.442759087078697,2019-02-01
c1883,46.190198,7.676154,-7.079381071297616,2019-02-02
c1883,46.190198,7.676154,-9.333105502310362,2019-02-03
c1883,46.190198,7.676154,-10.644128142400657,2019-02-04
c1883,46.190198,7.676154,-8.88484011339649,2019-02-05
c1883,46.190198,7.676154,-9.15690607497883,2019-02-06
c1883,46.190198,7.676154,-9.575351140086587,2019-02-07
c1883,46.190198,7.676154,-9.638611739634996,2019-02-08
c1883,46.190198,7.676154,-8.634233326692843,2019-02-09
c1883,46.190198,7.676154,-9.276534735119348,2019-02-10
c1883,46.190198,7.676154,-10.64710791131964,2019-02-11
c1883,46.190198,7.676154,-10.597483021725866,2019-02-12
c1883,46.190198,7.676154,-7.041224817330041,2019-02-13
c1883,46.190198,7.676154,-5.722986675497335,2019-02-14
c1883,46.190198,7.676154,-4.547244976412849,2019-02-15
c1883,46.190198,7.676154,-5.2584878423696075,2019-02-16
c1883,46.190198,7.676154,-5.978545135020716,2019-02-17
c1883,46.190198,7.676154,-6.207245161293288,2019-02-18
c1883,46.190198,7.676154,-7.724655100280799,2019-02-19
c1883,46.190198,7.676154,-7.05524796330216,2019-02-20
c1883,46.190198,7.676154,-5.588380958281161,2019-02-21
c1883,46.190198,7.676154,-5.3853459336773755,2019-02-22
c1883,46.190198,7.676154,-5.0710677925325784,2019-02-23
c1883,46.190198,7.676154,-1.8673309027856968,2019-02-24
c1883,46.190198,7.676154,-1.1616247044746706,2019-02-25
c1883,46.190198,7.676154,-0.6848511823577558,2019-02-26
c1883,46.190198,7.676154,0.3280472208211721,2019-02-27
c1883,46.190198,7.676154,-0.2649785795985348,2019-02-28
c1883,46.190198,7.676154,-5.381041083237971,2019-03-01
c1883,46.190198,7.676154,-4.829856508241932,2019-03-02
c1883,46.190198,7.676154,-3.7164078347960032,2019-03-03
c1883,46.190198,7.676154,-5.071398642009531,2019-03-04
c1883,46.190198,7.676154,-6.893220496154329,2019-03-05
c1883,46.190198,7.676154,-5.232760845344643,2019-03-06
c1883,46.190198,7.676154,-4.025459603899703,2019-03-07
c1883,46.190198,7.676154,-6.0827182191790765,2019-03-08
c1883,46.190198,7.676154,-3.921386309686149,2019-03-09
c1883,46.190198,7.676154,-2.927799252074691,2019-03-10
c1883,46.190198,7.676154,-8.898486079778117,2019-03-11
c1883,46.190198,7.676154,-6.3526926695076815,2019-03-12
c1883,46.190198,7.676154,-7.603513314180923,2019-03-13
c1883,46.190198,7.676154,-7.972358370992542,2019-03-14
c1883,46.190198,7.676154,-3.5503817370909605,2019-03-15
c1883,46.190198,7.676154,0.0961607551761348,2019-03-16
c1883,46.190198,7.676154,-2.0464284354290783,2019-03-17
c1883,46.190198,7.676154,-8.355010359121762,2019-03-18
c1883,46.190198,7.676154,-9.408967161877731,2019-03-19
c1883,46.190198,7.676154,-7.439436437284247,2019-03-20
c1883,46.190198,7.676154,-5.2262147875475184,2019-03-21
c1883,46.190198,7.676154,-2.1649871531586102,2019-03-22
c1883,46.190198,7.676154,-0.5933570052637962,2019-03-23
c1883,46.190198,7.676154,-0.2277593577245996,2019-03-24
c1883,46.190198,7.676154,-5.161694349734536,2019-03-25
c1883,46.190198,7.676154,-7.089393544127128,2019-03-26
c1883,46.190198,7.676154,-5.040713599420355,2019-03-27
c1883,46.190198,7.676154,-3.8492701384095898,2019-03-28
c1883,46.190198,7.676154,-4.097988599626184,2019-03-29
c1883,46.190198,7.676154,-3.691853420895201,2019-03-30
c1883,46.190198,7.676154,-1.52087245654034,2019-03-31
c1883,46.190198,7.676154,-1.147369947088522,2019-04-01
c1883,46.190198,7.676154,-1.144309377810086,2019-04-02
c1883,46.190198,7.676154,-2.205335228510725,2019-04-03
c1883,46.190198,7.676154,-4.968419990651411,2019-04-04
c1883,46.190198,7.676154,-3.1996036253599844,2019-04-05
c1883,46.190198,7.676154,-2.0961226924773113,2019-04-06
c1883,46.190198,7.676154,-2.824867838825026,2019-04-07
c1883,46.190198,7.676154,-2.328595299594876,2019-04-08
c1883,46.190198,7.676154,-1.818474853679673,2019-04-09
c1883,46.190198,7.676154,-2.214001087102936,2019-04-10
c1883,46.190198,7.676154,-1.9135137142207452,2019-04-11
c1883,46.190198,7.676154,-2.1000755541252114,2019-04-12
c1883,46.190198,7.676154,-4.366048004806664,2019-04-13
c1883,46.190198,7.676154,-6.116383642232054,2019-04-14
c1883,46.190198,7.676154,-1.9904543588587815,2019-04-15
c1883,46.190198,7.676154,-1.4896710370642392,2019-04-16
c1883,46.190198,7.676154,0.3730350382517207,2019-04-17
c1883,46.190198,7.676154,0.963971952585668,2019-04-18
c1883,46.190198,7.676154,1.826420258030764,2019-04-19
c1883,46.190198,7.676154,0.4431799992088991,2019-04-20
c1883,46.190198,7.676154,1.7469394892658292,2019-04-21
