cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,4.929692542212817,2019-01-01
c1499,43.937946,12.472285,2.7468983003860608,2019-01-02
c1499,43.937946,12.472285,1.5180104779733037,2019-01-03
c1499,43.937946,12.472285,0.1971676825517042,2019-01-04
c1499,43.937946,12.472285,2.2865615134032735,2019-01-05
c1499,43.937946,12.472285,2.8747187926570352,2019-01-06
c1499,43.937946,12.472285,2.60066712831806,2019-01-07
c1499,43.937946,12.472285,3.3067272081276102,2019-01-08
c1499,43.937946,12.472285,2.2852681952941,2019-01-09
c1499,43.937946,12.472285,2.2611938764681896,2019-01-10
c1499,43.937946,12.472285,1.938483444193405,2019-01-11
c1499,43.937946,12.472285,1.942837662455159,2019-01-12
c1499,43.937946,12.472285,4.381880978971343,2019-01-13
c1499,43.937946,12.472285,6.573795668956391,2019-01-14
c1499,43.937946,12.472285,4.835932022023048,2019-01-15
c1499,43.937946,12.472285,6.87868324784317,2019-01-16
c1499,43.937946,12.472285,7.710735584962054,2019-01-17
c1499,43.937946,12.472285,6.867979063256257,2019-01-18
c1499,43.937946,12.472285,5.272922376419514,2019-01-19
c1499,43.937946,12.472285,4.5206257916489365,2019-01-20
c1499,43.937946,12.472285,3.74661124409669,2019-01-21
c1499,43.937946,12.472285,1.5340819806691002,2019-01-22
c1499,43.937946,12.472285,1.7988119667670746,2019-01-23
c1499,43.937946,12.472285,4.390317758852822,2019-01-24
c1499,43.937946,12.472285,2.573785078337504,2019-01-25
c1499,43.937946,12.472285,1.680770651979636,2019-01-26
c1499,43.937946,12.472285,4.804736283178416,2019-01-27
c1499,43.937946,12.472285,3.681764838406614,2019-01-28
c1499,43.937946,12.472285,3.0436341593353053,2019-01-29
c1499,43.937946,12.472285,2.123426992615515,2019-01-30
c1499,43.937946,12.472285,3.2546943827178167,2019-01-31
c1499,43.937946,12.472285,9.90387487856484,2019-02-01
c1499,43.937946,12.472285,10.312596021270013,2019-02-02
c1499,43.937946,12.472285,6.918919318520253,2019-02-03
c1499,43.937946,12.472285,5.968057447537873,2019-02-04
c1499,43.937946,12.472285,3.9956090678061247,2019-02-05
c1499,43.937946,12.472285,4.571823284793297,2019-02-06
c1499,43.937946,12.472285,4.4711666479812,2019-02-07
c1499,43.937946,12.472285,4.283201290129379,2019-02-08
c1499,43.937946,12.472285,6.022616791509099,2019-02-09
c1499,43.937946,12.472285,9.91793662228414,2019-02-10
c1499,43.937946,12.472285,8.136397268724947,2019-02-11
c1499,43.937946,12.472285,5.810408390348686,2019-02-12
c1499,43.937946,12.472285,4.729145643702306,2019-02-13
c1499,43.937946,12.472285,4.803104597964388,2019-02-14
c1499,43.937946,12.472285,6.274211381065193,2019-02-15
c1499,43.937946,12.472285,5.786961491262428,2019-02-16
c1499,43.937946,12.472285,6.843076913506468,2019-02-17
c1499,43.937946,12.472285,7.118210247484164,2019-02-18
c1499,43.937946,12.472285,6.291026102420133,2019-02-19
c1499,43.937946,12.472285,5.814070926780262,2019-02-20
c1499,43.937946,12.472285,5.458316089851679,2019-02-21
c1499,43.937946,12.472285,7.502627965434785,2019-02-22
c1499,43.937946,12.472285,2.9875784789127633,2019-02-23
c1499,43.937946,12.472285,3.405064902765011,2019-02-24
c1499,43.937946,12.472285,6.032378581963638,2019-02-25
c1499,43.937946,12.472285,8.456062883656905,2019-02-26
c1499,43.937946,12.472285,9.533683705273894,2019-02-27
c1499,43.937946,12.472285,10.8893060253306,2019-02-28
c1499,43.937946,12.472285,9.236009425675196,2019-03-01
c1499,43.937946,12.472285,9.09166533401969,2019-03-02
c1499,43.937946,12.472285,9.828773097217244,2019-03-03
c1499,43.937946,12.472285,11.528392782912402,2019-03-04
c1499,43.937946,12.472285,11.814306780458832,2019-03-05
c1499,43.937946,12.472285,11.09402773096163,2019-03-06
c1499,43.937946,12.472285,14.205599282691482,2019-03-07
c1499,43.937946,12.472285,12.040487057780975,2019-03-08
c1499,43.937946,12.472285,11.620546372443444,2019-03-09
c1499,43.937946,12.472285,12.77859011250244,2019-03-10
c1499,43.937946,12.472285,11.304679917472862,2019-03-11
