cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,5.263909912109398,2019-01-01
c1702,45.064072,13.37156,5.346334711710654,2019-01-02
c1702,45.064072,13.37156,3.444475428263388,2019-01-03
c1702,45.064072,13.37156,2.2162319183349837,2019-01-04
c1702,45.064072,13.37156,3.0321371714274505,2019-01-05
c1702,45.064072,13.37156,3.9415985107422102,2019-01-06
c1702,45.064072,13.37156,3.468391036987327,2019-01-07
c1702,45.064072,13.37156,5.118276850382529,2019-01-08
c1702,45.064072,13.37156,4.660673395792685,2019-01-09
c1702,45.064072,13.37156,4.6179526011149505,2019-01-10
c1702,45.064072,13.37156,2.979827499389671,2019-01-11
c1702,45.064072,13.37156,3.2897926330566634,2019-01-12
c1702,45.064072,13.37156,4.531859970092796,2019-01-13
c1702,45.064072,13.37156,6.502988433837913,2019-01-14
c1702,45.064072,13.37156,5.635868962605798,2019-01-15
c1702,45.064072,13.37156,7.037238057454431,2019-01-16
c1702,45.064072,13.37156,9.101899083455407,2019-01-17
c1702,45.064072,13.37156,6.515099461873376,2019-01-18
c1702,45.064072,13.37156,3.394317245483421,2019-01-19
c1702,45.064072,13.37156,3.0241886138916243,2019-01-20
c1702,45.064072,13.37156,3.1692590077718137,2019-01-21
c1702,45.064072,13.37156,2.6456854502360443,2019-01-22
c1702,45.064072,13.37156,1.9155263264973996,2019-01-23
c1702,45.064072,13.37156,3.1605792999267805,2019-01-24
c1702,45.064072,13.37156,2.4734696706136106,2019-01-25
c1702,45.064072,13.37156,2.9265749613444427,2019-01-26
c1702,45.064072,13.37156,6.5776083628337005,2019-01-27
c1702,45.064072,13.37156,6.333988444010458,2019-01-28
c1702,45.064072,13.37156,4.978065109252952,2019-01-29
c1702,45.064072,13.37156,3.9440380096435774,2019-01-30
c1702,45.064072,13.37156,4.210199610392294,2019-01-31
c1702,45.064072,13.37156,9.686825052897175,2019-02-01
c1702,45.064072,13.37156,10.336165364583335,2019-02-02
c1702,45.064072,13.37156,7.971819814046228,2019-02-03
c1702,45.064072,13.37156,6.733958816528343,2019-02-04
c1702,45.064072,13.37156,5.691289520263695,2019-02-05
c1702,45.064072,13.37156,6.601763661702478,2019-02-06
c1702,45.064072,13.37156,5.039127604166708,2019-02-07
c1702,45.064072,13.37156,5.930848058064782,2019-02-08
c1702,45.064072,13.37156,5.8407086690266965,2019-02-09
c1702,45.064072,13.37156,9.265716807047568,2019-02-10
c1702,45.064072,13.37156,8.128840382893884,2019-02-11
c1702,45.064072,13.37156,6.316191609700525,2019-02-12
