cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,13.605253834271158,2019-01-01
c0214,36.730739,10.973494,13.988364401678476,2019-01-02
c0214,36.730739,10.973494,11.424945892046331,2019-01-03
c0214,36.730739,10.973494,9.138365405771689,2019-01-04
c0214,36.730739,10.973494,10.03784854902691,2019-01-05
c0214,36.730739,10.973494,12.77581904503512,2019-01-06
c0214,36.730739,10.973494,12.501202342235755,2019-01-07
c0214,36.730739,10.973494,11.751982304756336,2019-01-08
c0214,36.730739,10.973494,12.054055015695598,2019-01-09
c0214,36.730739,10.973494,10.057088847644287,2019-01-10
c0214,36.730739,10.973494,8.986300090417974,2019-01-11
c0214,36.730739,10.973494,9.79226618497862,2019-01-12
c0214,36.730739,10.973494,12.109671372292404,2019-01-13
c0214,36.730739,10.973494,13.858622759755184,2019-01-14
c0214,36.730739,10.973494,13.10093481887837,2019-01-15
c0214,36.730739,10.973494,12.376556386079278,2019-01-16
c0214,36.730739,10.973494,12.595906620966725,2019-01-17
c0214,36.730739,10.973494,12.308136053196296,2019-01-18
c0214,36.730739,10.973494,11.733136740851698,2019-01-19
c0214,36.730739,10.973494,11.816358961372362,2019-01-20
c0214,36.730739,10.973494,12.862947943236447,2019-01-21
c0214,36.730739,10.973494,10.9900905804992,2019-01-22
c0214,36.730739,10.973494,9.984641014616356,2019-01-23
c0214,36.730739,10.973494,8.817136728108512,2019-01-24
c0214,36.730739,10.973494,9.784081130748898,2019-01-25
c0214,36.730739,10.973494,10.78899574539915,2019-01-26
c0214,36.730739,10.973494,13.210131919025375,2019-01-27
c0214,36.730739,10.973494,11.482547157431467,2019-01-28
c0214,36.730739,10.973494,10.047583736017266,2019-01-29
c0214,36.730739,10.973494,10.79765190785543,2019-01-30
c0214,36.730739,10.973494,12.2260758999405,2019-01-31
c0214,36.730739,10.973494,14.804809364046497,2019-02-01
c0214,36.730739,10.973494,13.34710475953767,2019-02-02
c0214,36.730739,10.973494,9.846239967820576,2019-02-03
c0214,36.730739,10.973494,9.879070745162911,2019-02-04
c0214,36.730739,10.973494,12.023269185396392,2019-02-05
c0214,36.730739,10.973494,12.329115064967583,2019-02-06
c0214,36.730739,10.973494,12.270438360221158,2019-02-07
c0214,36.730739,10.973494,12.573156384660503,2019-02-08
c0214,36.730739,10.973494,12.53167863884848,2019-02-09
c0214,36.730739,10.973494,13.0247005063274,2019-02-10
c0214,36.730739,10.973494,13.57960998406626,2019-02-11
c0214,36.730739,10.973494,11.822241043231625,2019-02-12
c0214,36.730739,10.973494,12.18637800801964,2019-02-13
c0214,36.730739,10.973494,12.06545350862421,2019-02-14
c0214,36.730739,10.973494,12.317093214087848,2019-02-15
c0214,36.730739,10.973494,11.768183890968963,2019-02-16
c0214,36.730739,10.973494,11.409398189013745,2019-02-17
c0214,36.730739,10.973494,12.02413568554086,2019-02-18
c0214,36.730739,10.973494,12.487488953903704,2019-02-19
c0214,36.730739,10.973494,12.631167883018035,2019-02-20
c0214,36.730739,10.973494,11.436905180666784,2019-02-21
c0214,36.730739,10.973494,11.856069485556889,2019-02-22
c0214,36.730739,10.973494,10.82450291005859,2019-02-23
c0214,36.730739,10.973494,10.263399406766691,2019-02-24
c0214,36.730739,10.973494,10.730536910668,2019-02-25
c0214,36.730739,10.973494,10.390946426422248,2019-02-26
c0214,36.730739,10.973494,11.860919159308938,2019-02-27
c0214,36.730739,10.973494,13.117222662695063,2019-02-28
c0214,36.730739,10.973494,13.572774468126235,2019-03-01
c0214,36.730739,10.973494,13.455657849883744,2019-03-02
c0214,36.730739,10.973494,13.456384823612105,2019-03-03
c0214,36.730739,10.973494,13.254124896114176,2019-03-04
c0214,36.730739,10.973494,14.552211489411585,2019-03-05
c0214,36.730739,10.973494,15.022918158269924,2019-03-06
c0214,36.730739,10.973494,16.47088865837897,2019-03-07
c0214,36.730739,10.973494,13.830211826390288,2019-03-08
c0214,36.730739,10.973494,14.048828520853284,2019-03-09
c0214,36.730739,10.973494,14.114280395722076,2019-03-10
c0214,36.730739,10.973494,14.599217528011566,2019-03-11
c0214,36.730739,10.973494,12.714360900370904,2019-03-12
