cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,4.339629767922809,2019-01-01
c1743,45.289297,13.671318,4.222444235109851,2019-01-02
c1743,45.289297,13.671318,2.477284337960062,2019-01-03
c1743,45.289297,13.671318,1.4469377480301349,2019-01-04
c1743,45.289297,13.671318,1.985593257230898,2019-01-05
c1743,45.289297,13.671318,3.1317217658547927,2019-01-06
c1743,45.289297,13.671318,2.6148419623281742,2019-01-07
c1743,45.289297,13.671318,4.074811381919745,2019-01-08
c1743,45.289297,13.671318,3.655783342847672,2019-01-09
c1743,45.289297,13.671318,3.66782388874131,2019-01-10
c1743,45.289297,13.671318,2.3244482676188296,2019-01-11
c1743,45.289297,13.671318,2.5771025863348505,2019-01-12
c1743,45.289297,13.671318,3.804006576538107,2019-01-13
c1743,45.289297,13.671318,5.7644185832902775,2019-01-14
c1743,45.289297,13.671318,4.256867868760069,2019-01-15
c1743,45.289297,13.671318,5.981253919414458,2019-01-16
c1743,45.289297,13.671318,8.421389104805758,2019-01-17
c1743,45.289297,13.671318,5.895536437689101,2019-01-18
c1743,45.289297,13.671318,2.633289569031975,2019-01-19
c1743,45.289297,13.671318,2.395473128674103,2019-01-20
c1743,45.289297,13.671318,2.403381310257271,2019-01-21
c1743,45.289297,13.671318,1.976820979398868,2019-01-22
c1743,45.289297,13.671318,1.243934900620425,2019-01-23
c1743,45.289297,13.671318,2.4051142599068616,2019-01-24
c1743,45.289297,13.671318,1.7020991082285175,2019-01-25
c1743,45.289297,13.671318,2.0731364680271898,2019-01-26
c1743,45.289297,13.671318,5.5903072057986165,2019-01-27
c1743,45.289297,13.671318,5.783857397939686,2019-01-28
c1743,45.289297,13.671318,4.1957468743418085,2019-01-29
c1743,45.289297,13.671318,3.1178534489052243,2019-01-30
c1743,45.289297,13.671318,3.5339886010862163,2019-01-31
c1743,45.289297,13.671318,9.258291476380622,2019-02-01
c1743,45.289297,13.671318,10.145633293600662,2019-02-02
c1743,45.289297,13.671318,7.6881904003667,2019-02-03
c1743,45.289297,13.671318,6.120753860473658,2019-02-04
c1743,45.289297,13.671318,5.05483663222372,2019-02-05
c1743,45.289297,13.671318,5.865163272034896,2019-02-06
c1743,45.289297,13.671318,4.407006237553642,2019-02-07
c1743,45.289297,13.671318,5.353642774095741,2019-02-08
c1743,45.289297,13.671318,5.297912373262313,2019-02-09
c1743,45.289297,13.671318,8.788029046152179,2019-02-10
c1743,45.289297,13.671318,7.697310817942914,2019-02-11
c1743,45.289297,13.671318,5.645239257812505,2019-02-12
c1743,45.289297,13.671318,5.065675578397902,2019-02-13
c1743,45.289297,13.671318,5.88524608986051,2019-02-14
c1743,45.289297,13.671318,6.384975104238503,2019-02-15
c1743,45.289297,13.671318,6.473927636240067,2019-02-16
c1743,45.289297,13.671318,7.738871421066008,2019-02-17
c1743,45.289297,13.671318,7.60261504977359,2019-02-18
c1743,45.289297,13.671318,6.111654401293007,2019-02-19
c1743,45.289297,13.671318,5.587285771089462,2019-02-20
c1743,45.289297,13.671318,6.254636375576873,2019-02-21
c1743,45.289297,13.671318,8.243463396558607,2019-02-22
c1743,45.289297,13.671318,1.6695379444197274,2019-02-23
