cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,0.5592112044842115,2019-01-01
c2003,46.865874,7.676154,-1.3913822902805697,2019-01-02
c2003,46.865874,7.676154,-4.417022714744989,2019-01-03
c2003,46.865874,7.676154,-3.9968628710473073,2019-01-04
c2003,46.865874,7.676154,-2.634594992029718,2019-01-05
c2003,46.865874,7.676154,-1.0826215599015117,2019-01-06
c2003,46.865874,7.676154,-1.5927375161391963,2019-01-07
c2003,46.865874,7.676154,-0.8292531413176562,2019-01-08
c2003,46.865874,7.676154,-3.4440548419022523,2019-01-09
c2003,46.865874,7.676154,-5.286618991576663,2019-01-10
c2003,46.865874,7.676154,-4.908050204717592,2019-01-11
c2003,46.865874,7.676154,-1.8833517316256472,2019-01-12
c2003,46.865874,7.676154,0.7773146950943157,2019-01-13
c2003,46.865874,7.676154,0.7538381669489035,2019-01-14
c2003,46.865874,7.676154,-2.021130591944618,2019-01-15
c2003,46.865874,7.676154,-3.5756337929887247,2019-01-16
c2003,46.865874,7.676154,-2.671766852217082,2019-01-17
c2003,46.865874,7.676154,-3.7571102558752862,2019-01-18
c2003,46.865874,7.676154,-4.5596739064415335,2019-01-19
c2003,46.865874,7.676154,-4.9836560098748075,2019-01-20
c2003,46.865874,7.676154,-5.067949665359557,2019-01-21
c2003,46.865874,7.676154,-6.798790463601832,2019-01-22
c2003,46.865874,7.676154,-6.061681563765893,2019-01-23
c2003,46.865874,7.676154,-5.911596735457914,2019-01-24
c2003,46.865874,7.676154,-6.183774143538728,2019-01-25
c2003,46.865874,7.676154,-2.826965018229634,2019-01-26
c2003,46.865874,7.676154,-2.226732973838602,2019-01-27
c2003,46.865874,7.676154,-2.785776690804675,2019-01-28
c2003,46.865874,7.676154,-3.984565194261907,2019-01-29
c2003,46.865874,7.676154,-4.7356241482739945,2019-01-30
c2003,46.865874,7.676154,-5.076026182565043,2019-01-31
c2003,46.865874,7.676154,-1.4431621023553516,2019-02-01
c2003,46.865874,7.676154,-0.4329091330485416,2019-02-02
c2003,46.865874,7.676154,-2.1332971807111543,2019-02-03
c2003,46.865874,7.676154,-4.5770404681824735,2019-02-04
c2003,46.865874,7.676154,-4.773155538101613,2019-02-05
c2003,46.865874,7.676154,-5.494002937480462,2019-02-06
c2003,46.865874,7.676154,-3.1546270121375124,2019-02-07
c2003,46.865874,7.676154,-1.5727286258868474,2019-02-08
c2003,46.865874,7.676154,0.7355843571891711,2019-02-09
c2003,46.865874,7.676154,1.144525198536796,2019-02-10
c2003,46.865874,7.676154,-0.9028967680754088,2019-02-11
c2003,46.865874,7.676154,-2.6396584375095022,2019-02-12
c2003,46.865874,7.676154,-2.434691890545505,2019-02-13
c2003,46.865874,7.676154,-0.6522472470824311,2019-02-14
c2003,46.865874,7.676154,0.0018572905839916,2019-02-15
c2003,46.865874,7.676154,0.4946279187416514,2019-02-16
c2003,46.865874,7.676154,0.1424650389316349,2019-02-17
c2003,46.865874,7.676154,0.9265647999724717,2019-02-18
c2003,46.865874,7.676154,1.0604843280933889,2019-02-19
c2003,46.865874,7.676154,0.8106316140753409,2019-02-20
c2003,46.865874,7.676154,2.130486833747141,2019-02-21
c2003,46.865874,7.676154,2.124506942570585,2019-02-22
c2003,46.865874,7.676154,1.4925701572648795,2019-02-23
c2003,46.865874,7.676154,2.432836872420602,2019-02-24
c2003,46.865874,7.676154,2.6334120744850393,2019-02-25
c2003,46.865874,7.676154,3.0871290552685866,2019-02-26
c2003,46.865874,7.676154,4.371326414558176,2019-02-27
c2003,46.865874,7.676154,5.072821408545102,2019-02-28
c2003,46.865874,7.676154,2.5287705783955756,2019-03-01
c2003,46.865874,7.676154,2.998602190073494,2019-03-02
c2003,46.865874,7.676154,3.248981945788908,2019-03-03
c2003,46.865874,7.676154,2.3394180558113797,2019-03-04
c2003,46.865874,7.676154,2.0028300532588568,2019-03-05
c2003,46.865874,7.676154,2.733601748222978,2019-03-06
c2003,46.865874,7.676154,2.511828689872654,2019-03-07
c2003,46.865874,7.676154,1.8967993158113747,2019-03-08
c2003,46.865874,7.676154,3.2300912414610514,2019-03-09
c2003,46.865874,7.676154,5.364907282927846,2019-03-10
c2003,46.865874,7.676154,-0.3166846396165422,2019-03-11
c2003,46.865874,7.676154,1.1294900674801691,2019-03-12
c2003,46.865874,7.676154,1.2474095357556616,2019-03-13
c2003,46.865874,7.676154,0.9638066520468104,2019-03-14
c2003,46.865874,7.676154,3.8077756327728007,2019-03-15
c2003,46.865874,7.676154,5.6238504614281934,2019-03-16
c2003,46.865874,7.676154,3.7642705794663582,2019-03-17
c2003,46.865874,7.676154,0.7300796226219168,2019-03-18
c2003,46.865874,7.676154,0.2643899356180407,2019-03-19
c2003,46.865874,7.676154,-0.0268809655023863,2019-03-20
c2003,46.865874,7.676154,1.4982026693184398,2019-03-21
c2003,46.865874,7.676154,4.908035528915471,2019-03-22
c2003,46.865874,7.676154,5.92275816339268,2019-03-23
c2003,46.865874,7.676154,6.318161067999851,2019-03-24
c2003,46.865874,7.676154,3.0840963002999,2019-03-25
c2003,46.865874,7.676154,0.829422749599303,2019-03-26
c2003,46.865874,7.676154,1.4676537110327077,2019-03-27
c2003,46.865874,7.676154,2.6085534659045617,2019-03-28
c2003,46.865874,7.676154,4.770515885827154,2019-03-29
c2003,46.865874,7.676154,5.555178322150716,2019-03-30
c2003,46.865874,7.676154,5.929649384258798,2019-03-31
c2003,46.865874,7.676154,6.361595028882873,2019-04-01
c2003,46.865874,7.676154,7.607568768358162,2019-04-02
c2003,46.865874,7.676154,3.819648807369493,2019-04-03
c2003,46.865874,7.676154,-0.0278257053962389,2019-04-04
c2003,46.865874,7.676154,0.2977278540241717,2019-04-05
c2003,46.865874,7.676154,3.5469849584627937,2019-04-06
c2003,46.865874,7.676154,3.500424113282933,2019-04-07
c2003,46.865874,7.676154,5.169601650126506,2019-04-08
c2003,46.865874,7.676154,5.898259500871651,2019-04-09
c2003,46.865874,7.676154,4.155333124499136,2019-04-10
c2003,46.865874,7.676154,4.098899891130203,2019-04-11
c2003,46.865874,7.676154,3.6772904661896426,2019-04-12
c2003,46.865874,7.676154,2.099113540203277,2019-04-13
c2003,46.865874,7.676154,0.479712601154198,2019-04-14
c2003,46.865874,7.676154,4.259141473602837,2019-04-15
c2003,46.865874,7.676154,5.889927543952473,2019-04-16
c2003,46.865874,7.676154,8.417335470842827,2019-04-17
c2003,46.865874,7.676154,9.2518955342254,2019-04-18
c2003,46.865874,7.676154,10.4572230162444,2019-04-19
c2003,46.865874,7.676154,9.790272481817984,2019-04-20
c2003,46.865874,7.676154,10.112287270023591,2019-04-21
c2003,46.865874,7.676154,10.372675583004744,2019-04-22
c2003,46.865874,7.676154,10.830960169266088,2019-04-23
c2003,46.865874,7.676154,9.11835464641135,2019-04-24
c2003,46.865874,7.676154,8.841749627780734,2019-04-25
c2003,46.865874,7.676154,6.274477768687959,2019-04-26
c2003,46.865874,7.676154,4.826362808406024,2019-04-27
c2003,46.865874,7.676154,2.766261728744074,2019-04-28
c2003,46.865874,7.676154,3.567839900977926,2019-04-29
c2003,46.865874,7.676154,5.641331203825075,2019-04-30
c2003,46.865874,7.676154,7.452153774358184,2019-05-01
c2003,46.865874,7.676154,7.1938419096651485,2019-05-02
c2003,46.865874,7.676154,6.171729005661199,2019-05-03
c2003,46.865874,7.676154,4.2797065995125605,2019-05-04
c2003,46.865874,7.676154,0.288091285512256,2019-05-05
c2003,46.865874,7.676154,2.0048350707829576,2019-05-06
c2003,46.865874,7.676154,4.95411245409277,2019-05-07
c2003,46.865874,7.676154,6.656090274981829,2019-05-08
c2003,46.865874,7.676154,6.756801814921446,2019-05-09
c2003,46.865874,7.676154,8.445205362777282,2019-05-10
c2003,46.865874,7.676154,7.351495740567054,2019-05-11
c2003,46.865874,7.676154,4.787670263398258,2019-05-12
c2003,46.865874,7.676154,5.229931083664361,2019-05-13
c2003,46.865874,7.676154,5.181439536914504,2019-05-14
c2003,46.865874,7.676154,4.116973409968766,2019-05-15
c2003,46.865874,7.676154,5.873141154536511,2019-05-16
c2003,46.865874,7.676154,8.420065258539243,2019-05-17
c2003,46.865874,7.676154,9.381337886758264,2019-05-18
c2003,46.865874,7.676154,9.17347748293517,2019-05-19
c2003,46.865874,7.676154,8.153804639254874,2019-05-20
c2003,46.865874,7.676154,9.096766073661962,2019-05-21
c2003,46.865874,7.676154,10.667916141383632,2019-05-22
c2003,46.865874,7.676154,10.464626771060608,2019-05-23
c2003,46.865874,7.676154,11.528259293703096,2019-05-24
c2003,46.865874,7.676154,10.891042528654417,2019-05-25
c2003,46.865874,7.676154,10.660927865100902,2019-05-26
c2003,46.865874,7.676154,11.515826756587057,2019-05-27
c2003,46.865874,7.676154,7.756270475183118,2019-05-28
c2003,46.865874,7.676154,7.883222956964173,2019-05-29
c2003,46.865874,7.676154,9.630429353026187,2019-05-30
c2003,46.865874,7.676154,11.715237691481466,2019-05-31
