cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,0.7859904569738171,2019-01-01
c1911,46.190198,16.069384,1.245709819419745,2019-01-02
c1911,46.190198,16.069384,-0.7608391182095338,2019-01-03
c1911,46.190198,16.069384,-1.806538263956682,2019-01-04
c1911,46.190198,16.069384,-0.4784231672099895,2019-01-05
c1911,46.190198,16.069384,0.294100353764576,2019-01-06
c1911,46.190198,16.069384,-0.9603226530785436,2019-01-07
c1911,46.190198,16.069384,-0.3198275771795456,2019-01-08
c1911,46.190198,16.069384,0.6892768037085765,2019-01-09
c1911,46.190198,16.069384,0.0263324887144912,2019-01-10
c1911,46.190198,16.069384,-1.225911779964642,2019-01-11
c1911,46.190198,16.069384,-0.6221236434637122,2019-01-12
c1911,46.190198,16.069384,2.0008817560532615,2019-01-13
c1911,46.190198,16.069384,3.644368654138937,2019-01-14
c1911,46.190198,16.069384,0.5938485912248548,2019-01-15
c1911,46.190198,16.069384,4.542801711138573,2019-01-16
c1911,46.190198,16.069384,7.195570336136171,2019-01-17
c1911,46.190198,16.069384,1.943598750993351,2019-01-18
c1911,46.190198,16.069384,-1.041388560276376,2019-01-19
c1911,46.190198,16.069384,0.3851008620916986,2019-01-20
c1911,46.190198,16.069384,-0.240330692366037,2019-01-21
c1911,46.190198,16.069384,-1.1490968218036537,2019-01-22
c1911,46.190198,16.069384,-2.5197503183402055,2019-01-23
c1911,46.190198,16.069384,-1.4298943089503608,2019-01-24
c1911,46.190198,16.069384,-3.2241469065348096,2019-01-25
c1911,46.190198,16.069384,-2.8782140245624372,2019-01-26
c1911,46.190198,16.069384,-0.0311130822873234,2019-01-27
c1911,46.190198,16.069384,2.1030722225413694,2019-01-28
c1911,46.190198,16.069384,0.7475813996558457,2019-01-29
c1911,46.190198,16.069384,-0.311121555403155,2019-01-30
c1911,46.190198,16.069384,-0.6880416196935029,2019-01-31
c1911,46.190198,16.069384,3.401239941166911,2019-02-01
c1911,46.190198,16.069384,9.264799708946114,2019-02-02
c1911,46.190198,16.069384,6.821979103836395,2019-02-03
c1911,46.190198,16.069384,1.622992833455439,2019-02-04
c1911,46.190198,16.069384,0.672593793682052,2019-02-05
