cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,1.428230794270866,2019-01-01
c2031,46.865874,16.069384,1.3104365853702702,2019-01-02
c2031,46.865874,16.069384,-0.8936608333213342,2019-01-03
c2031,46.865874,16.069384,-1.5437794030881122,2019-01-04
c2031,46.865874,16.069384,0.6871981826483271,2019-01-05
c2031,46.865874,16.069384,1.0648263370289763,2019-01-06
c2031,46.865874,16.069384,-1.1046341765160437,2019-01-07
c2031,46.865874,16.069384,-0.6963386161654523,2019-01-08
c2031,46.865874,16.069384,0.3486701142554546,2019-01-09
c2031,46.865874,16.069384,0.1835789773978654,2019-01-10
c2031,46.865874,16.069384,-1.4309817669438256,2019-01-11
c2031,46.865874,16.069384,0.007315228032141,2019-01-12
c2031,46.865874,16.069384,1.8849108303294688,2019-01-13
c2031,46.865874,16.069384,2.3934634189979804,2019-01-14
c2031,46.865874,16.069384,0.410746234071059,2019-01-15
c2031,46.865874,16.069384,1.698270281623414,2019-01-16
c2031,46.865874,16.069384,5.339541199628067,2019-01-17
c2031,46.865874,16.069384,1.1001262814391106,2019-01-18
c2031,46.865874,16.069384,-1.8043424344530183,2019-01-19
c2031,46.865874,16.069384,-0.1613969167073377,2019-01-20
c2031,46.865874,16.069384,-0.6984159955791309,2019-01-21
c2031,46.865874,16.069384,-1.695048934338102,2019-01-22
c2031,46.865874,16.069384,-2.8518295587277533,2019-01-23
c2031,46.865874,16.069384,-1.3901722702325463,2019-01-24
c2031,46.865874,16.069384,-2.2607648886885907,2019-01-25
c2031,46.865874,16.069384,-2.2391685785031465,2019-01-26
c2031,46.865874,16.069384,0.2120345246558191,2019-01-27
c2031,46.865874,16.069384,1.265248676374868,2019-01-28
c2031,46.865874,16.069384,0.6308855318555967,2019-01-29
c2031,46.865874,16.069384,-0.1367369932286538,2019-01-30
c2031,46.865874,16.069384,-0.4605162601844807,2019-01-31
c2031,46.865874,16.069384,3.245998038497636,2019-02-01
c2031,46.865874,16.069384,9.12550503599881,2019-02-02
c2031,46.865874,16.069384,6.853653238333918,2019-02-03
c2031,46.865874,16.069384,0.9922226176542795,2019-02-04
