cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,-3.856790101294409,2019-01-01
c1516,43.937946,17.568175,-5.166642978144619,2019-01-02
c1516,43.937946,17.568175,-9.01105118545828,2019-01-03
c1516,43.937946,17.568175,-11.215026399201026,2019-01-04
c1516,43.937946,17.568175,-8.285939886055708,2019-01-05
c1516,43.937946,17.568175,-4.621416099398708,2019-01-06
c1516,43.937946,17.568175,-9.596142750160336,2019-01-07
c1516,43.937946,17.568175,-7.619717235191173,2019-01-08
c1516,43.937946,17.568175,-4.077632986330514,2019-01-09
c1516,43.937946,17.568175,-5.107184488633089,2019-01-10
c1516,43.937946,17.568175,-7.202325820922824,2019-01-11
c1516,43.937946,17.568175,-7.708531114166837,2019-01-12
c1516,43.937946,17.568175,-5.932582264320498,2019-01-13
c1516,43.937946,17.568175,-2.719686485739285,2019-01-14
c1516,43.937946,17.568175,-6.785094997929558,2019-01-15
c1516,43.937946,17.568175,-6.5799055211684045,2019-01-16
c1516,43.937946,17.568175,-0.9618462730856256,2019-01-17
c1516,43.937946,17.568175,-0.4902240005193735,2019-01-18
c1516,43.937946,17.568175,-2.060824308208367,2019-01-19
c1516,43.937946,17.568175,-0.5646421320297947,2019-01-20
c1516,43.937946,17.568175,-2.5827034520167733,2019-01-21
c1516,43.937946,17.568175,-3.859785812976296,2019-01-22
c1516,43.937946,17.568175,-2.5481086880552875,2019-01-23
c1516,43.937946,17.568175,-4.3385714138255045,2019-01-24
c1516,43.937946,17.568175,-7.836905228857885,2019-01-25
c1516,43.937946,17.568175,-7.45525301764992,2019-01-26
c1516,43.937946,17.568175,-2.25097900839411,2019-01-27
c1516,43.937946,17.568175,0.0694400562959731,2019-01-28
c1516,43.937946,17.568175,-2.8482939402262075,2019-01-29
c1516,43.937946,17.568175,-1.8482935213574945,2019-01-30
c1516,43.937946,17.568175,-1.4870131773107034,2019-01-31
c1516,43.937946,17.568175,1.757013089049116,2019-02-01
c1516,43.937946,17.568175,5.339680391199476,2019-02-02
c1516,43.937946,17.568175,1.453296900730529,2019-02-03
c1516,43.937946,17.568175,-1.8335740706499588,2019-02-04
c1516,43.937946,17.568175,-2.1593407574821826,2019-02-05
c1516,43.937946,17.568175,-2.4646811840580685,2019-02-06
