cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,0.3815895828546501,2019-01-01
c1786,45.514523,14.570593,-0.9193367228788312,2019-01-02
c1786,45.514523,14.570593,-3.459329216152993,2019-01-03
c1786,45.514523,14.570593,-4.4603405148375055,2019-01-04
c1786,45.514523,14.570593,-2.4596538992488837,2019-01-05
c1786,45.514523,14.570593,-0.801484171549457,2019-01-06
c1786,45.514523,14.570593,-2.374559282789038,2019-01-07
c1786,45.514523,14.570593,-0.7526811861524072,2019-01-08
c1786,45.514523,14.570593,-0.8799652473598977,2019-01-09
c1786,45.514523,14.570593,-2.2809239929797376,2019-01-10
c1786,45.514523,14.570593,-3.3802290000167288,2019-01-11
c1786,45.514523,14.570593,-1.1449537239822334,2019-01-12
c1786,45.514523,14.570593,0.2573656044754542,2019-01-13
c1786,45.514523,14.570593,1.9309919020709023,2019-01-14
c1786,45.514523,14.570593,-1.1380840451109462,2019-01-15
c1786,45.514523,14.570593,2.017310856837863,2019-01-16
c1786,45.514523,14.570593,3.3677013247621117,2019-01-17
c1786,45.514523,14.570593,0.0279024236342788,2019-01-18
c1786,45.514523,14.570593,-3.7786939059986393,2019-01-19
c1786,45.514523,14.570593,-4.3902765386244464,2019-01-20
c1786,45.514523,14.570593,-4.223232471241649,2019-01-21
c1786,45.514523,14.570593,-4.283027342254019,2019-01-22
c1786,45.514523,14.570593,-5.266644346947734,2019-01-23
c1786,45.514523,14.570593,-4.29406374015058,2019-01-24
c1786,45.514523,14.570593,-5.558322345509233,2019-01-25
c1786,45.514523,14.570593,-5.688308880375878,2019-01-26
c1786,45.514523,14.570593,-1.0508308485442368,2019-01-27
c1786,45.514523,14.570593,0.090948127297815,2019-01-28
c1786,45.514523,14.570593,-2.4651397630279948,2019-01-29
c1786,45.514523,14.570593,-3.400135945338812,2019-01-30
c1786,45.514523,14.570593,-3.353728612263993,2019-01-31
c1786,45.514523,14.570593,3.4280185175877156,2019-02-01
c1786,45.514523,14.570593,6.050619566674346,2019-02-02
c1786,45.514523,14.570593,3.3807159274232204,2019-02-03
c1786,45.514523,14.570593,0.0919416165819405,2019-02-04
c1786,45.514523,14.570593,-0.5437902562758232,2019-02-05
c1786,45.514523,14.570593,0.0318569258147757,2019-02-06
c1786,45.514523,14.570593,-0.0275428921568394,2019-02-07
c1786,45.514523,14.570593,0.1502479029637067,2019-02-08
c1786,45.514523,14.570593,1.2837192460602571,2019-02-09
c1786,45.514523,14.570593,3.88805130603268,2019-02-10
c1786,45.514523,14.570593,2.9938273859959357,2019-02-11
c1786,45.514523,14.570593,0.2849399940640686,2019-02-12
c1786,45.514523,14.570593,0.1808124766630587,2019-02-13
c1786,45.514523,14.570593,2.271339887731231,2019-02-14
c1786,45.514523,14.570593,1.84152280022118,2019-02-15
c1786,45.514523,14.570593,3.368993661917908,2019-02-16
c1786,45.514523,14.570593,5.647156584496605,2019-02-17
c1786,45.514523,14.570593,5.464970240873477,2019-02-18
c1786,45.514523,14.570593,3.1811714695949584,2019-02-19
c1786,45.514523,14.570593,3.4082449445537897,2019-02-20
c1786,45.514523,14.570593,4.489130813000274,2019-02-21
c1786,45.514523,14.570593,4.19315074097877,2019-02-22
c1786,45.514523,14.570593,-4.509062651091907,2019-02-23
c1786,45.514523,14.570593,-2.3853962019377923,2019-02-24
c1786,45.514523,14.570593,1.2892471089082722,2019-02-25
c1786,45.514523,14.570593,5.915505966485739,2019-02-26
c1786,45.514523,14.570593,5.107516816083152,2019-02-27
c1786,45.514523,14.570593,5.3385281057918945,2019-02-28
c1786,45.514523,14.570593,5.0818075067857045,2019-03-01
c1786,45.514523,14.570593,5.0788634131936625,2019-03-02
c1786,45.514523,14.570593,4.519495691037674,2019-03-03
c1786,45.514523,14.570593,5.521915787341569,2019-03-04
c1786,45.514523,14.570593,6.050329200894261,2019-03-05
c1786,45.514523,14.570593,5.852180241603501,2019-03-06
c1786,45.514523,14.570593,8.107178789026614,2019-03-07
c1786,45.514523,14.570593,6.901307259353971,2019-03-08
c1786,45.514523,14.570593,6.66025394364902,2019-03-09
c1786,45.514523,14.570593,6.625234484205086,2019-03-10
c1786,45.514523,14.570593,3.3167000116086633,2019-03-11
c1786,45.514523,14.570593,1.400826300826744,2019-03-12
c1786,45.514523,14.570593,1.933652698292467,2019-03-13
c1786,45.514523,14.570593,2.5095376407399255,2019-03-14
c1786,45.514523,14.570593,4.803290206310837,2019-03-15
c1786,45.514523,14.570593,7.432013851988563,2019-03-16
c1786,45.514523,14.570593,8.045974454692804,2019-03-17
c1786,45.514523,14.570593,2.86845249849211,2019-03-18
c1786,45.514523,14.570593,0.8399792615105446,2019-03-19
c1786,45.514523,14.570593,1.5583037133310391,2019-03-20
c1786,45.514523,14.570593,3.040053722905208,2019-03-21
c1786,45.514523,14.570593,5.17972922979618,2019-03-22
c1786,45.514523,14.570593,7.603328263525873,2019-03-23
c1786,45.514523,14.570593,9.588661395802228,2019-03-24
c1786,45.514523,14.570593,7.656545294967368,2019-03-25
c1786,45.514523,14.570593,2.8439972821404225,2019-03-26
c1786,45.514523,14.570593,2.5477618049173,2019-03-27
c1786,45.514523,14.570593,4.1804027332979175,2019-03-28
c1786,45.514523,14.570593,5.896531789443108,2019-03-29
c1786,45.514523,14.570593,7.337180305929753,2019-03-30
c1786,45.514523,14.570593,8.85746904260974,2019-03-31
c1786,45.514523,14.570593,8.84817807066678,2019-04-01
c1786,45.514523,14.570593,8.97226851220227,2019-04-02
c1786,45.514523,14.570593,7.937919115552748,2019-04-03
c1786,45.514523,14.570593,8.51165119993922,2019-04-04
c1786,45.514523,14.570593,5.511952949972745,2019-04-05
c1786,45.514523,14.570593,6.430679201612289,2019-04-06
c1786,45.514523,14.570593,6.823909273334585,2019-04-07
c1786,45.514523,14.570593,7.933208615172165,2019-04-08
c1786,45.514523,14.570593,7.8743588989856494,2019-04-09
c1786,45.514523,14.570593,7.732176245895109,2019-04-10
c1786,45.514523,14.570593,5.571239134844639,2019-04-11
c1786,45.514523,14.570593,2.5227244657628978,2019-04-12
c1786,45.514523,14.570593,3.672021768607358,2019-04-13
c1786,45.514523,14.570593,3.5617452284869326,2019-04-14
c1786,45.514523,14.570593,6.422006449979917,2019-04-15
c1786,45.514523,14.570593,7.219621800441382,2019-04-16
c1786,45.514523,14.570593,8.38435217913461,2019-04-17
c1786,45.514523,14.570593,8.131814694872121,2019-04-18
c1786,45.514523,14.570593,9.507020636165874,2019-04-19
c1786,45.514523,14.570593,10.252878899667806,2019-04-20
c1786,45.514523,14.570593,10.579675435084928,2019-04-21
c1786,45.514523,14.570593,9.782345259423373,2019-04-22
c1786,45.514523,14.570593,8.750506023332202,2019-04-23
c1786,45.514523,14.570593,10.852586835973437,2019-04-24
c1786,45.514523,14.570593,12.277373803830644,2019-04-25
c1786,45.514523,14.570593,11.772435206992997,2019-04-26
c1786,45.514523,14.570593,9.022482576557254,2019-04-27
c1786,45.514523,14.570593,6.911390835631164,2019-04-28
c1786,45.514523,14.570593,5.611626808316115,2019-04-29
c1786,45.514523,14.570593,7.163515292896952,2019-04-30
c1786,45.514523,14.570593,9.49048350465068,2019-05-01
c1786,45.514523,14.570593,10.139282406077696,2019-05-02
c1786,45.514523,14.570593,9.34405769647339,2019-05-03
c1786,45.514523,14.570593,8.772399116964943,2019-05-04
c1786,45.514523,14.570593,3.636250335094999,2019-05-05
c1786,45.514523,14.570593,3.2665471020867116,2019-05-06
c1786,45.514523,14.570593,5.372980611464568,2019-05-07
c1786,45.514523,14.570593,7.336706228817244,2019-05-08
c1786,45.514523,14.570593,7.245697380514725,2019-05-09
c1786,45.514523,14.570593,9.755952229219345,2019-05-10
c1786,45.514523,14.570593,10.70666900335576,2019-05-11
c1786,45.514523,14.570593,8.041321384205563,2019-05-12
c1786,45.514523,14.570593,6.336207558127038,2019-05-13
c1786,45.514523,14.570593,4.176127676870327,2019-05-14
c1786,45.514523,14.570593,3.405585225423218,2019-05-15
c1786,45.514523,14.570593,6.198870079190143,2019-05-16
c1786,45.514523,14.570593,8.420128751268612,2019-05-17
c1786,45.514523,14.570593,9.231700598024888,2019-05-18
c1786,45.514523,14.570593,9.76654569588457,2019-05-19
c1786,45.514523,14.570593,8.98176196229226,2019-05-20
c1786,45.514523,14.570593,9.380653860054792,2019-05-21
c1786,45.514523,14.570593,11.311677072562448,2019-05-22
c1786,45.514523,14.570593,12.072983663222391,2019-05-23
c1786,45.514523,14.570593,12.638837043911815,2019-05-24
c1786,45.514523,14.570593,13.67516279033589,2019-05-25
c1786,45.514523,14.570593,13.04710903541718,2019-05-26
c1786,45.514523,14.570593,11.900934122123008,2019-05-27
c1786,45.514523,14.570593,11.653420579199718,2019-05-28
c1786,45.514523,14.570593,9.370243042590598,2019-05-29
c1786,45.514523,14.570593,8.758404608333821,2019-05-30
c1786,45.514523,14.570593,11.261229481416624,2019-05-31
c1786,45.514523,14.570593,14.080514047660095,2019-06-01
c1786,45.514523,14.570593,15.554529018028118,2019-06-02
c1786,45.514523,14.570593,16.535792085236203,2019-06-03
c1786,45.514523,14.570593,16.952780622594528,2019-06-04
c1786,45.514523,14.570593,16.697689550063217,2019-06-05
c1786,45.514523,14.570593,15.823403115366034,2019-06-06
c1786,45.514523,14.570593,16.258732896692628,2019-06-07
c1786,45.514523,14.570593,18.283991046980347,2019-06-08
c1786,45.514523,14.570593,18.49372022292195,2019-06-09
c1786,45.514523,14.570593,20.439643717747124,2019-06-10
c1786,45.514523,14.570593,21.00825145945832,2019-06-11
c1786,45.514523,14.570593,20.48797034469308,2019-06-12
c1786,45.514523,14.570593,19.169668272429853,2019-06-13
c1786,45.514523,14.570593,21.403340418198557,2019-06-14
c1786,45.514523,14.570593,21.644988362929425,2019-06-15
c1786,45.514523,14.570593,20.624459053488344,2019-06-16
c1786,45.514523,14.570593,18.2346935272217,2019-06-17
c1786,45.514523,14.570593,17.74793112511732,2019-06-18
c1786,45.514523,14.570593,18.917566419115285,2019-06-19
