cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,2.7814508176317614,2019-01-01
c1533,44.163171,10.673736,0.5932805603625955,2019-01-02
c1533,44.163171,10.673736,-2.161008281333743,2019-01-03
c1533,44.163171,10.673736,-1.9934974446015976,2019-01-04
c1533,44.163171,10.673736,-0.3860106748693007,2019-01-05
c1533,44.163171,10.673736,1.5578158509497797,2019-01-06
c1533,44.163171,10.673736,1.6734557581883052,2019-01-07
c1533,44.163171,10.673736,0.990191762587625,2019-01-08
c1533,44.163171,10.673736,-0.6354867748185398,2019-01-09
c1533,44.163171,10.673736,-1.774935067868675,2019-01-10
c1533,44.163171,10.673736,-2.06650362949742,2019-01-11
c1533,44.163171,10.673736,0.1643775939941734,2019-01-12
c1533,44.163171,10.673736,2.211396497838658,2019-01-13
c1533,44.163171,10.673736,3.124022704479765,2019-01-14
c1533,44.163171,10.673736,1.603934112249663,2019-01-15
c1533,44.163171,10.673736,2.355959813735073,2019-01-16
c1533,44.163171,10.673736,2.739121433332889,2019-01-17
c1533,44.163171,10.673736,1.5064330680697808,2019-01-18
c1533,44.163171,10.673736,-0.7196695589551483,2019-01-19
c1533,44.163171,10.673736,-0.5085578245274799,2019-01-20
c1533,44.163171,10.673736,-0.8655894933962183,2019-01-21
c1533,44.163171,10.673736,-1.57328236149803,2019-01-22
c1533,44.163171,10.673736,-2.0822113037109142,2019-01-23
c1533,44.163171,10.673736,-2.5412652782365273,2019-01-24
c1533,44.163171,10.673736,-4.650381372489158,2019-01-25
c1533,44.163171,10.673736,-1.2404135760138684,2019-01-26
c1533,44.163171,10.673736,-0.3580195333443046,2019-01-27
c1533,44.163171,10.673736,-1.1842866187001817,2019-01-28
c1533,44.163171,10.673736,-2.2681428722306665,2019-01-29
c1533,44.163171,10.673736,-2.262304201313064,2019-01-30
c1533,44.163171,10.673736,-2.0609931123022553,2019-01-31
c1533,44.163171,10.673736,3.752629627900976,2019-02-01
c1533,44.163171,10.673736,3.45144593481926,2019-02-02
c1533,44.163171,10.673736,1.378095903583613,2019-02-03
c1533,44.163171,10.673736,0.7674543118944441,2019-02-04
c1533,44.163171,10.673736,0.8894165188658818,2019-02-05
c1533,44.163171,10.673736,2.015587286855681,2019-02-06
c1533,44.163171,10.673736,3.5443495208141895,2019-02-07
c1533,44.163171,10.673736,2.5418656816669616,2019-02-08
c1533,44.163171,10.673736,3.557268105301232,2019-02-09
c1533,44.163171,10.673736,4.711901272044487,2019-02-10
c1533,44.163171,10.673736,3.092112836650803,2019-02-11
c1533,44.163171,10.673736,2.266661400888491,2019-02-12
c1533,44.163171,10.673736,2.9551808824726487,2019-02-13
c1533,44.163171,10.673736,5.030624771118186,2019-02-14
c1533,44.163171,10.673736,5.918081231210768,2019-02-15
c1533,44.163171,10.673736,6.532380406996795,2019-02-16
c1533,44.163171,10.673736,6.2315867554907935,2019-02-17
c1533,44.163171,10.673736,5.15296283048746,2019-02-18
c1533,44.163171,10.673736,4.432814392389062,2019-02-19
c1533,44.163171,10.673736,4.640837598314497,2019-02-20
c1533,44.163171,10.673736,4.892922412647931,2019-02-21
c1533,44.163171,10.673736,6.09326575036146,2019-02-22
c1533,44.163171,10.673736,0.5582049126718777,2019-02-23
c1533,44.163171,10.673736,0.8360349767348556,2019-02-24
c1533,44.163171,10.673736,4.437191839779137,2019-02-25
c1533,44.163171,10.673736,8.386412302653005,2019-02-26
c1533,44.163171,10.673736,10.1704268885594,2019-02-27
c1533,44.163171,10.673736,7.565200289557986,2019-02-28
c1533,44.163171,10.673736,5.683265169929091,2019-03-01
c1533,44.163171,10.673736,6.177019672767804,2019-03-02
c1533,44.163171,10.673736,6.537773266960621,2019-03-03
c1533,44.163171,10.673736,6.01958735596901,2019-03-04
c1533,44.163171,10.673736,6.529560971727568,2019-03-05
c1533,44.163171,10.673736,6.519697929831149,2019-03-06
c1533,44.163171,10.673736,8.051570974611794,2019-03-07
c1533,44.163171,10.673736,6.569290430405573,2019-03-08
c1533,44.163171,10.673736,6.3211541643329925,2019-03-09
c1533,44.163171,10.673736,7.738692257451102,2019-03-10
c1533,44.163171,10.673736,6.708971464867721,2019-03-11
c1533,44.163171,10.673736,2.829748228484522,2019-03-12
c1533,44.163171,10.673736,2.379891975253261,2019-03-13
c1533,44.163171,10.673736,3.741136139514413,2019-03-14
c1533,44.163171,10.673736,7.136821006326152,2019-03-15
c1533,44.163171,10.673736,8.743694245581557,2019-03-16
c1533,44.163171,10.673736,8.122304063684826,2019-03-17
c1533,44.163171,10.673736,4.861268002379184,2019-03-18
c1533,44.163171,10.673736,2.4586787579106657,2019-03-19
c1533,44.163171,10.673736,2.7498265285118157,2019-03-20
c1533,44.163171,10.673736,4.765152815276509,2019-03-21
c1533,44.163171,10.673736,7.332392516790681,2019-03-22
c1533,44.163171,10.673736,9.638238158880522,2019-03-23
c1533,44.163171,10.673736,10.77546254326318,2019-03-24
c1533,44.163171,10.673736,8.707610657635872,2019-03-25
c1533,44.163171,10.673736,3.180060741948151,2019-03-26
c1533,44.163171,10.673736,4.022442985983478,2019-03-27
c1533,44.163171,10.673736,4.481540320901345,2019-03-28
c1533,44.163171,10.673736,5.564364107917372,2019-03-29
c1533,44.163171,10.673736,8.404682496014786,2019-03-30
c1533,44.163171,10.673736,9.760627252915342,2019-03-31
c1533,44.163171,10.673736,10.550409444173216,2019-04-01
c1533,44.163171,10.673736,10.002123200659684,2019-04-02
c1533,44.163171,10.673736,6.837942632039423,2019-04-03
c1533,44.163171,10.673736,6.352007824766892,2019-04-04
c1533,44.163171,10.673736,4.986434330659765,2019-04-05
c1533,44.163171,10.673736,7.042582493202381,2019-04-06
c1533,44.163171,10.673736,5.867748731725369,2019-04-07
c1533,44.163171,10.673736,6.560939459707248,2019-04-08
c1533,44.163171,10.673736,7.582106653849306,2019-04-09
c1533,44.163171,10.673736,7.503636266670982,2019-04-10
c1533,44.163171,10.673736,6.527308303234637,2019-04-11
c1533,44.163171,10.673736,6.709499822878408,2019-04-12
c1533,44.163171,10.673736,6.44287083943686,2019-04-13
c1533,44.163171,10.673736,4.179440636728361,2019-04-14
c1533,44.163171,10.673736,6.335686941707859,2019-04-15
c1533,44.163171,10.673736,7.715654335769979,2019-04-16
c1533,44.163171,10.673736,9.41204137615131,2019-04-17
c1533,44.163171,10.673736,9.76625587612976,2019-04-18
c1533,44.163171,10.673736,9.279068150239873,2019-04-19
c1533,44.163171,10.673736,10.397794611313802,2019-04-20
c1533,44.163171,10.673736,11.021521796432216,2019-04-21
c1533,44.163171,10.673736,10.033690725588368,2019-04-22
c1533,44.163171,10.673736,9.793698449228335,2019-04-23
c1533,44.163171,10.673736,10.428910161934686,2019-04-24
c1533,44.163171,10.673736,12.02764373480106,2019-04-25
c1533,44.163171,10.673736,10.019069357479342,2019-04-26
c1533,44.163171,10.673736,9.425645873125877,2019-04-27
c1533,44.163171,10.673736,7.434676286286027,2019-04-28
c1533,44.163171,10.673736,4.529127083572711,2019-04-29
c1533,44.163171,10.673736,7.883508495256036,2019-04-30
c1533,44.163171,10.673736,9.205555238910785,2019-05-01
c1533,44.163171,10.673736,9.383672317804088,2019-05-02
c1533,44.163171,10.673736,8.972425580492244,2019-05-03
c1533,44.163171,10.673736,9.10938187393489,2019-05-04
c1533,44.163171,10.673736,3.443527221679699,2019-05-05
c1533,44.163171,10.673736,3.9246724970200697,2019-05-06
c1533,44.163171,10.673736,5.608077262429641,2019-05-07
c1533,44.163171,10.673736,7.2684789769789955,2019-05-08
c1533,44.163171,10.673736,9.533553837794903,2019-05-09
c1533,44.163171,10.673736,10.381628522685968,2019-05-10
c1533,44.163171,10.673736,10.429855660831263,2019-05-11
c1533,44.163171,10.673736,6.795702332141379,2019-05-12
c1533,44.163171,10.673736,7.268975239174048,2019-05-13
c1533,44.163171,10.673736,7.536512808706284,2019-05-14
c1533,44.163171,10.673736,4.86196519440299,2019-05-15
c1533,44.163171,10.673736,7.915928447947823,2019-05-16
c1533,44.163171,10.673736,9.78166331870884,2019-05-17
c1533,44.163171,10.673736,8.895543371462393,2019-05-18
c1533,44.163171,10.673736,8.932531521367114,2019-05-19
c1533,44.163171,10.673736,9.397512503231289,2019-05-20
c1533,44.163171,10.673736,10.524484582040834,2019-05-21
c1533,44.163171,10.673736,10.952246123669216,2019-05-22
c1533,44.163171,10.673736,12.116721216837576,2019-05-23
c1533,44.163171,10.673736,12.930881410486592,2019-05-24
c1533,44.163171,10.673736,12.983528675752565,2019-05-25
c1533,44.163171,10.673736,11.861198223338445,2019-05-26
c1533,44.163171,10.673736,11.957587971406843,2019-05-27
c1533,44.163171,10.673736,11.89454810198618,2019-05-28
c1533,44.163171,10.673736,9.67058854944568,2019-05-29
c1533,44.163171,10.673736,11.02437858581544,2019-05-30
c1533,44.163171,10.673736,12.931647955202603,2019-05-31
c1533,44.163171,10.673736,14.933796781652138,2019-06-01
c1533,44.163171,10.673736,16.883878670486776,2019-06-02
c1533,44.163171,10.673736,17.202372405108303,2019-06-03
c1533,44.163171,10.673736,16.933272649727627,2019-06-04
c1533,44.163171,10.673736,16.851951060575626,2019-06-05
c1533,44.163171,10.673736,14.78368903515388,2019-06-06
c1533,44.163171,10.673736,16.671013170130127,2019-06-07
c1533,44.163171,10.673736,18.294894558775677,2019-06-08
c1533,44.163171,10.673736,19.83565209332636,2019-06-09
c1533,44.163171,10.673736,20.553489842134383,2019-06-10
c1533,44.163171,10.673736,19.04171003453873,2019-06-11
c1533,44.163171,10.673736,17.413944633334307,2019-06-12
c1533,44.163171,10.673736,16.89818054648009,2019-06-13
c1533,44.163171,10.673736,21.220333084405674,2019-06-14
c1533,44.163171,10.673736,18.981895903045068,2019-06-15
c1533,44.163171,10.673736,18.458056633145215,2019-06-16
c1533,44.163171,10.673736,18.295989040299997,2019-06-17
c1533,44.163171,10.673736,19.308266172222087,2019-06-18
c1533,44.163171,10.673736,19.326579456703367,2019-06-19
c1533,44.163171,10.673736,19.169046289780585,2019-06-20
c1533,44.163171,10.673736,19.82192727631216,2019-06-21
c1533,44.163171,10.673736,17.549822018193304,2019-06-22
c1533,44.163171,10.673736,18.554612066231567,2019-06-23
c1533,44.163171,10.673736,21.21983344882146,2019-06-24
c1533,44.163171,10.673736,22.650678118537495,2019-06-25
c1533,44.163171,10.673736,23.91954006120272,2019-06-26
c1533,44.163171,10.673736,25.952457929125035,2019-06-27
c1533,44.163171,10.673736,25.25029860103834,2019-06-28
c1533,44.163171,10.673736,23.087231946459035,2019-06-29
c1533,44.163171,10.673736,23.351908029294503,2019-06-30
c1533,44.163171,10.673736,23.077751413981137,2019-07-01
c1533,44.163171,10.673736,22.810936594944412,2019-07-02
c1533,44.163171,10.673736,22.37650878008677,2019-07-03
c1533,44.163171,10.673736,21.373371991924248,2019-07-04
c1533,44.163171,10.673736,22.04932312310915,2019-07-05
c1533,44.163171,10.673736,22.007933942009434,2019-07-06
c1533,44.163171,10.673736,21.098891119863485,2019-07-07
c1533,44.163171,10.673736,20.74762181300745,2019-07-08
c1533,44.163171,10.673736,20.40219173805391,2019-07-09
c1533,44.163171,10.673736,17.842639257393643,2019-07-10
c1533,44.163171,10.673736,17.43518289304249,2019-07-11
c1533,44.163171,10.673736,18.111655044555704,2019-07-12
c1533,44.163171,10.673736,18.539006102318886,2019-07-13
c1533,44.163171,10.673736,17.531925096698846,2019-07-14
