cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,0.9306116009038494,2019-01-01
c1869,45.964973,15.469868,0.4719973279817183,2019-01-02
c1869,45.964973,15.469868,-0.7886923524291531,2019-01-03
c1869,45.964973,15.469868,-1.7455014848755457,2019-01-04
c1869,45.964973,15.469868,-0.7352404265342909,2019-01-05
c1869,45.964973,15.469868,-0.2093889820027753,2019-01-06
c1869,45.964973,15.469868,-0.8345655823499275,2019-01-07
c1869,45.964973,15.469868,-0.3725954404440972,2019-01-08
c1869,45.964973,15.469868,0.6602485362152861,2019-01-09
c1869,45.964973,15.469868,-0.2203031012272956,2019-01-10
c1869,45.964973,15.469868,-0.9737919868028896,2019-01-11
c1869,45.964973,15.469868,-0.2501183331770062,2019-01-12
c1869,45.964973,15.469868,1.7255755923244265,2019-01-13
c1869,45.964973,15.469868,3.379169282139475,2019-01-14
c1869,45.964973,15.469868,0.4200723959437357,2019-01-15
c1869,45.964973,15.469868,4.187657499639668,2019-01-16
c1869,45.964973,15.469868,6.872963908876997,2019-01-17
c1869,45.964973,15.469868,1.9245247219082129,2019-01-18
c1869,45.964973,15.469868,-0.6504655552749242,2019-01-19
c1869,45.964973,15.469868,0.2936356198636605,2019-01-20
c1869,45.964973,15.469868,-0.3273047069650005,2019-01-21
c1869,45.964973,15.469868,-1.190571484980559,2019-01-22
c1869,45.964973,15.469868,-2.472686084437801,2019-01-23
c1869,45.964973,15.469868,-1.3026156655737218,2019-01-24
c1869,45.964973,15.469868,-2.4333172359074857,2019-01-25
c1869,45.964973,15.469868,-2.5714649330951915,2019-01-26
c1869,45.964973,15.469868,0.1143801054297453,2019-01-27
c1869,45.964973,15.469868,1.9641302531998697,2019-01-28
c1869,45.964973,15.469868,0.7371696095546126,2019-01-29
c1869,45.964973,15.469868,-0.0288531332304715,2019-01-30
c1869,45.964973,15.469868,-0.6914457852539616,2019-01-31
c1869,45.964973,15.469868,2.110558850837496,2019-02-01
c1869,45.964973,15.469868,7.230635877741638,2019-02-02
c1869,45.964973,15.469868,6.0632673627120885,2019-02-03
c1869,45.964973,15.469868,2.004306135802237,2019-02-04
c1869,45.964973,15.469868,1.0015375437508385,2019-02-05
c1869,45.964973,15.469868,1.4413861816346851,2019-02-06
c1869,45.964973,15.469868,0.6352909091863883,2019-02-07
c1869,45.964973,15.469868,0.7506866555759664,2019-02-08
c1869,45.964973,15.469868,2.1121447767330697,2019-02-09
c1869,45.964973,15.469868,4.841702653096235,2019-02-10
c1869,45.964973,15.469868,4.9849308800720955,2019-02-11
c1869,45.964973,15.469868,2.195290212920231,2019-02-12
c1869,45.964973,15.469868,2.1682034497153966,2019-02-13
c1869,45.964973,15.469868,3.716354342896003,2019-02-14
c1869,45.964973,15.469868,3.496494141072493,2019-02-15
c1869,45.964973,15.469868,4.075426548037734,2019-02-16
c1869,45.964973,15.469868,4.869364563018144,2019-02-17
c1869,45.964973,15.469868,4.322554194729128,2019-02-18
c1869,45.964973,15.469868,4.226196444558964,2019-02-19
c1869,45.964973,15.469868,4.885366082587684,2019-02-20
c1869,45.964973,15.469868,5.79146223804704,2019-02-21
c1869,45.964973,15.469868,4.751607888185406,2019-02-22
c1869,45.964973,15.469868,-1.770518989227374,2019-02-23
c1869,45.964973,15.469868,-0.1485459999837462,2019-02-24
c1869,45.964973,15.469868,3.40208484168627,2019-02-25
c1869,45.964973,15.469868,7.36703108697113,2019-02-26
c1869,45.964973,15.469868,7.008399305968239,2019-02-27
c1869,45.964973,15.469868,7.602656750198922,2019-02-28
c1869,45.964973,15.469868,7.698186129349085,2019-03-01
c1869,45.964973,15.469868,6.124595931827868,2019-03-02
c1869,45.964973,15.469868,7.575656664150104,2019-03-03
c1869,45.964973,15.469868,9.36202679892325,2019-03-04
c1869,45.964973,15.469868,7.882798319618045,2019-03-05
c1869,45.964973,15.469868,8.14845537351609,2019-03-06
c1869,45.964973,15.469868,13.072668579713133,2019-03-07
c1869,45.964973,15.469868,10.759747238382936,2019-03-08
c1869,45.964973,15.469868,9.84929685210438,2019-03-09
c1869,45.964973,15.469868,10.417534559516524,2019-03-10
c1869,45.964973,15.469868,5.821398231454164,2019-03-11
c1869,45.964973,15.469868,4.376058504658375,2019-03-12
c1869,45.964973,15.469868,4.403308244557922,2019-03-13
c1869,45.964973,15.469868,6.033229776421621,2019-03-14
c1869,45.964973,15.469868,8.413881194486665,2019-03-15
c1869,45.964973,15.469868,10.68044392202608,2019-03-16
c1869,45.964973,15.469868,11.152238253670852,2019-03-17
c1869,45.964973,15.469868,4.9172269021311195,2019-03-18
c1869,45.964973,15.469868,4.653856509405413,2019-03-19
c1869,45.964973,15.469868,5.363226580876203,2019-03-20
c1869,45.964973,15.469868,5.946708788084046,2019-03-21
c1869,45.964973,15.469868,7.478676240162222,2019-03-22
c1869,45.964973,15.469868,9.819805002445609,2019-03-23
c1869,45.964973,15.469868,11.255058798319237,2019-03-24
c1869,45.964973,15.469868,8.3121054592487,2019-03-25
c1869,45.964973,15.469868,6.341616503584106,2019-03-26
c1869,45.964973,15.469868,5.625844182436794,2019-03-27
c1869,45.964973,15.469868,6.817358940624192,2019-03-28
c1869,45.964973,15.469868,9.133658671821925,2019-03-29
c1869,45.964973,15.469868,10.169616940480656,2019-03-30
c1869,45.964973,15.469868,10.938136618904132,2019-03-31
c1869,45.964973,15.469868,11.26167502156219,2019-04-01
c1869,45.964973,15.469868,11.471665055917304,2019-04-02
c1869,45.964973,15.469868,11.685145387248706,2019-04-03
c1869,45.964973,15.469868,11.413322813047133,2019-04-04
c1869,45.964973,15.469868,9.09556066004065,2019-04-05
c1869,45.964973,15.469868,9.297918367059609,2019-04-06
c1869,45.964973,15.469868,9.680709270950896,2019-04-07
c1869,45.964973,15.469868,11.139921358766696,2019-04-08
c1869,45.964973,15.469868,11.431921845004496,2019-04-09
c1869,45.964973,15.469868,10.5701941724164,2019-04-10
c1869,45.964973,15.469868,7.317154727536815,2019-04-11
c1869,45.964973,15.469868,5.05730672856814,2019-04-12
c1869,45.964973,15.469868,6.266128667568567,2019-04-13
c1869,45.964973,15.469868,6.41936810326602,2019-04-14
c1869,45.964973,15.469868,10.101529559361984,2019-04-15
c1869,45.964973,15.469868,9.924383885746265,2019-04-16
c1869,45.964973,15.469868,10.200459774684822,2019-04-17
c1869,45.964973,15.469868,10.776743239834412,2019-04-18
c1869,45.964973,15.469868,12.278323600299222,2019-04-19
c1869,45.964973,15.469868,12.98220843168765,2019-04-20
c1869,45.964973,15.469868,13.715728031505256,2019-04-21
c1869,45.964973,15.469868,13.78000236541065,2019-04-22
c1869,45.964973,15.469868,11.890742137681508,2019-04-23
c1869,45.964973,15.469868,14.368577976543785,2019-04-24
c1869,45.964973,15.469868,16.172751180400844,2019-04-25
c1869,45.964973,15.469868,16.25561579818952,2019-04-26
c1869,45.964973,15.469868,12.463281751541372,2019-04-27
c1869,45.964973,15.469868,11.109029444361733,2019-04-28
c1869,45.964973,15.469868,9.91741639526012,2019-04-29
c1869,45.964973,15.469868,10.514031329858836,2019-04-30
c1869,45.964973,15.469868,13.072533663230448,2019-05-01
c1869,45.964973,15.469868,14.142884774455116,2019-05-02
c1869,45.964973,15.469868,13.185699431940517,2019-05-03
c1869,45.964973,15.469868,11.747514542759609,2019-05-04
c1869,45.964973,15.469868,6.4921825748268684,2019-05-05
c1869,45.964973,15.469868,6.011632129523775,2019-05-06
c1869,45.964973,15.469868,8.060883872366869,2019-05-07
c1869,45.964973,15.469868,10.90746392467272,2019-05-08
c1869,45.964973,15.469868,9.595876368189852,2019-05-09
c1869,45.964973,15.469868,11.998597169132196,2019-05-10
c1869,45.964973,15.469868,13.990319156739975,2019-05-11
c1869,45.964973,15.469868,11.163849064145545,2019-05-12
c1869,45.964973,15.469868,9.033277762180935,2019-05-13
c1869,45.964973,15.469868,7.893781409165742,2019-05-14
c1869,45.964973,15.469868,6.378361964668594,2019-05-15
c1869,45.964973,15.469868,8.860838261564226,2019-05-16
c1869,45.964973,15.469868,11.00998081494406,2019-05-17
c1869,45.964973,15.469868,12.168616152975003,2019-05-18
c1869,45.964973,15.469868,12.977435132322212,2019-05-19
c1869,45.964973,15.469868,12.62449558813671,2019-05-20
c1869,45.964973,15.469868,12.56409874670902,2019-05-21
c1869,45.964973,15.469868,14.953283409499026,2019-05-22
c1869,45.964973,15.469868,14.392008678701057,2019-05-23
c1869,45.964973,15.469868,16.280677699203732,2019-05-24
c1869,45.964973,15.469868,16.927321154164666,2019-05-25
c1869,45.964973,15.469868,17.09100977094993,2019-05-26
c1869,45.964973,15.469868,14.880256131527368,2019-05-27
c1869,45.964973,15.469868,15.143820283280103,2019-05-28
c1869,45.964973,15.469868,12.613520976315504,2019-05-29
c1869,45.964973,15.469868,11.485402916230548,2019-05-30
c1869,45.964973,15.469868,14.385093283257072,2019-05-31
c1869,45.964973,15.469868,17.630454260862493,2019-06-01
c1869,45.964973,15.469868,18.635295838834267,2019-06-02
c1869,45.964973,15.469868,19.70578232147129,2019-06-03
c1869,45.964973,15.469868,20.51841380360776,2019-06-04
c1869,45.964973,15.469868,19.962299191054495,2019-06-05
c1869,45.964973,15.469868,20.018484481781723,2019-06-06
c1869,45.964973,15.469868,20.283336444381188,2019-06-07
c1869,45.964973,15.469868,21.974179657370247,2019-06-08
c1869,45.964973,15.469868,21.704740897930968,2019-06-09
c1869,45.964973,15.469868,23.329262860056723,2019-06-10
