cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,-0.0700229458873625,2019-01-01
c2066,47.091099,14.570593,-3.8767176124319738,2019-01-02
c2066,47.091099,14.570593,-7.614585663049994,2019-01-03
c2066,47.091099,14.570593,-7.657186164632871,2019-01-04
c2066,47.091099,14.570593,-3.055514904862457,2019-01-05
c2066,47.091099,14.570593,-1.6620519150999635,2019-01-06
c2066,47.091099,14.570593,-2.6850151768436943,2019-01-07
c2066,47.091099,14.570593,-4.707436249641845,2019-01-08
c2066,47.091099,14.570593,-5.442668284960869,2019-01-09
c2066,47.091099,14.570593,-5.8625461310670675,2019-01-10
c2066,47.091099,14.570593,-8.698890814678908,2019-01-11
c2066,47.091099,14.570593,-4.349692449142102,2019-01-12
c2066,47.091099,14.570593,-3.096241282115404,2019-01-13
c2066,47.091099,14.570593,-3.5023837307043015,2019-01-14
c2066,47.091099,14.570593,-6.828835703383149,2019-01-15
c2066,47.091099,14.570593,-5.40763446592213,2019-01-16
c2066,47.091099,14.570593,-2.0981201432136847,2019-01-17
c2066,47.091099,14.570593,-5.101477091679552,2019-01-18
c2066,47.091099,14.570593,-10.345435035066036,2019-01-19
c2066,47.091099,14.570593,-9.557227763423189,2019-01-20
c2066,47.091099,14.570593,-9.714212505347984,2019-01-21
c2066,47.091099,14.570593,-9.782245950531538,2019-01-22
c2066,47.091099,14.570593,-7.874775318049068,2019-01-23
c2066,47.091099,14.570593,-9.129396347878703,2019-01-24
c2066,47.091099,14.570593,-10.310449338470484,2019-01-25
c2066,47.091099,14.570593,-8.459016720360935,2019-01-26
c2066,47.091099,14.570593,-4.851568726210544,2019-01-27
c2066,47.091099,14.570593,-4.493379386916712,2019-01-28
c2066,47.091099,14.570593,-7.458395627414014,2019-01-29
c2066,47.091099,14.570593,-6.944122740539151,2019-01-30
c2066,47.091099,14.570593,-8.498241635000934,2019-01-31
c2066,47.091099,14.570593,-3.422123533847478,2019-02-01
c2066,47.091099,14.570593,1.7074340106451438,2019-02-02
c2066,47.091099,14.570593,0.1595464650650697,2019-02-03
c2066,47.091099,14.570593,-5.500587748179876,2019-02-04
c2066,47.091099,14.570593,-7.723361677500677,2019-02-05
c2066,47.091099,14.570593,-6.007617168166219,2019-02-06
c2066,47.091099,14.570593,-4.542612271373944,2019-02-07
c2066,47.091099,14.570593,-2.473995515849375,2019-02-08
c2066,47.091099,14.570593,-2.0022159881294015,2019-02-09
c2066,47.091099,14.570593,-1.1222069411249658,2019-02-10
c2066,47.091099,14.570593,-1.2338013661999654,2019-02-11
c2066,47.091099,14.570593,-3.346143821433727,2019-02-12
c2066,47.091099,14.570593,-2.357246546159688,2019-02-13
c2066,47.091099,14.570593,-1.610493072896414,2019-02-14
c2066,47.091099,14.570593,-1.8593447188884664,2019-02-15
c2066,47.091099,14.570593,-0.6827975921927997,2019-02-16
c2066,47.091099,14.570593,-0.554856088798166,2019-02-17
c2066,47.091099,14.570593,-0.6948400746544241,2019-02-18
c2066,47.091099,14.570593,-1.0280483558163775,2019-02-19
c2066,47.091099,14.570593,-0.7792884001257407,2019-02-20
c2066,47.091099,14.570593,0.5534780751427362,2019-02-21
c2066,47.091099,14.570593,0.7891067423086378,2019-02-22
c2066,47.091099,14.570593,-6.02133556685716,2019-02-23
c2066,47.091099,14.570593,-3.592769874141443,2019-02-24
c2066,47.091099,14.570593,1.8361470086765408,2019-02-25
c2066,47.091099,14.570593,1.7502385501973148,2019-02-26
c2066,47.091099,14.570593,1.1320847234298528,2019-02-27
c2066,47.091099,14.570593,2.1001233381602415,2019-02-28
c2066,47.091099,14.570593,1.536724363479485,2019-03-01
c2066,47.091099,14.570593,0.6635713536372309,2019-03-02
c2066,47.091099,14.570593,1.955749364484843,2019-03-03
c2066,47.091099,14.570593,1.984028901366009,2019-03-04
c2066,47.091099,14.570593,0.9836852997599824,2019-03-05
c2066,47.091099,14.570593,1.391889584784882,2019-03-06
c2066,47.091099,14.570593,3.891939521625983,2019-03-07
c2066,47.091099,14.570593,2.7260167023359596,2019-03-08
c2066,47.091099,14.570593,2.566407742416653,2019-03-09
c2066,47.091099,14.570593,2.9798613483213456,2019-03-10
c2066,47.091099,14.570593,-0.4027044121517157,2019-03-11
c2066,47.091099,14.570593,-0.6161854786714509,2019-03-12
c2066,47.091099,14.570593,-0.5230074378714309,2019-03-13
c2066,47.091099,14.570593,-0.0832224825436811,2019-03-14
c2066,47.091099,14.570593,0.9605985622889464,2019-03-15
c2066,47.091099,14.570593,4.4305863869353,2019-03-16
c2066,47.091099,14.570593,4.728395530447884,2019-03-17
