cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,-5.37764774790981,2019-01-01
c2050,47.091099,9.774461,-9.610341749135484,2019-01-02
c2050,47.091099,9.774461,-13.106868344580205,2019-01-03
c2050,47.091099,9.774461,-11.611709619265524,2019-01-04
c2050,47.091099,9.774461,-9.840102326242542,2019-01-05
c2050,47.091099,9.774461,-7.301805052283203,2019-01-06
c2050,47.091099,9.774461,-6.7176434054011995,2019-01-07
c2050,47.091099,9.774461,-7.8166903690985,2019-01-08
c2050,47.091099,9.774461,-10.019029452229091,2019-01-09
c2050,47.091099,9.774461,-11.185502060114956,2019-01-10
c2050,47.091099,9.774461,-11.687726854023143,2019-01-11
c2050,47.091099,9.774461,-8.421306556567774,2019-01-12
c2050,47.091099,9.774461,-5.976196313601482,2019-01-13
c2050,47.091099,9.774461,-6.205458403470181,2019-01-14
c2050,47.091099,9.774461,-8.011539506075637,2019-01-15
c2050,47.091099,9.774461,-10.757230158577167,2019-01-16
c2050,47.091099,9.774461,-7.042578983864578,2019-01-17
c2050,47.091099,9.774461,-11.028129490634829,2019-01-18
c2050,47.091099,9.774461,-12.504898720456834,2019-01-19
c2050,47.091099,9.774461,-13.407810726500388,2019-01-20
c2050,47.091099,9.774461,-13.516216838011234,2019-01-21
c2050,47.091099,9.774461,-14.872416649087816,2019-01-22
c2050,47.091099,9.774461,-14.684539205986132,2019-01-23
c2050,47.091099,9.774461,-14.325783804285562,2019-01-24
c2050,47.091099,9.774461,-15.141317113240552,2019-01-25
c2050,47.091099,9.774461,-11.757902906094351,2019-01-26
c2050,47.091099,9.774461,-10.145346995125015,2019-01-27
c2050,47.091099,9.774461,-9.842038731268266,2019-01-28
c2050,47.091099,9.774461,-12.143122870461962,2019-01-29
c2050,47.091099,9.774461,-10.824915726421844,2019-01-30
c2050,47.091099,9.774461,-12.620759776600597,2019-01-31
c2050,47.091099,9.774461,-6.257060438011104,2019-02-01
c2050,47.091099,9.774461,-3.56007986682197,2019-02-02
c2050,47.091099,9.774461,-7.051144038864036,2019-02-03
c2050,47.091099,9.774461,-9.21986648158021,2019-02-04
c2050,47.091099,9.774461,-9.88498300920451,2019-02-05
c2050,47.091099,9.774461,-11.17032928020632,2019-02-06
c2050,47.091099,9.774461,-10.332394462719275,2019-02-07
c2050,47.091099,9.774461,-6.934876025908165,2019-02-08
c2050,47.091099,9.774461,-6.817057929680322,2019-02-09
c2050,47.091099,9.774461,-5.190731218126048,2019-02-10
c2050,47.091099,9.774461,-8.315654388784628,2019-02-11
c2050,47.091099,9.774461,-8.19506384420115,2019-02-12
c2050,47.091099,9.774461,-7.10130257857471,2019-02-13
c2050,47.091099,9.774461,-5.930550605372358,2019-02-14
c2050,47.091099,9.774461,-5.468110081187441,2019-02-15
c2050,47.091099,9.774461,-6.58290398134819,2019-02-16
c2050,47.091099,9.774461,-7.3176835846482415,2019-02-17
c2050,47.091099,9.774461,-6.439082186961026,2019-02-18
c2050,47.091099,9.774461,-5.340328129550859,2019-02-19
c2050,47.091099,9.774461,-4.69547142564204,2019-02-20
c2050,47.091099,9.774461,-3.3035378506308866,2019-02-21
c2050,47.091099,9.774461,-2.3616994690476423,2019-02-22
c2050,47.091099,9.774461,-2.391660726000654,2019-02-23
c2050,47.091099,9.774461,-2.0164996052345683,2019-02-24
c2050,47.091099,9.774461,-1.7958640628390776,2019-02-25
c2050,47.091099,9.774461,-0.5513336583187458,2019-02-26
c2050,47.091099,9.774461,0.5959753493816876,2019-02-27
c2050,47.091099,9.774461,0.9389957606444236,2019-02-28
c2050,47.091099,9.774461,-2.8932084669146585,2019-03-01
c2050,47.091099,9.774461,-2.458555234942512,2019-03-02
c2050,47.091099,9.774461,-1.7626519141838477,2019-03-03
c2050,47.091099,9.774461,-3.196000776235091,2019-03-04
c2050,47.091099,9.774461,-4.652789547568851,2019-03-05
c2050,47.091099,9.774461,-3.3233787938167776,2019-03-06
c2050,47.091099,9.774461,-1.379547946773768,2019-03-07
c2050,47.091099,9.774461,-3.658217928702346,2019-03-08
c2050,47.091099,9.774461,-2.229563152023216,2019-03-09
c2050,47.091099,9.774461,-1.197434477778184,2019-03-10
c2050,47.091099,9.774461,-7.060613188269535,2019-03-11
c2050,47.091099,9.774461,-6.494389764886131,2019-03-12
c2050,47.091099,9.774461,-6.110946724428751,2019-03-13
c2050,47.091099,9.774461,-6.356693771986923,2019-03-14
c2050,47.091099,9.774461,-2.6803814648187583,2019-03-15
c2050,47.091099,9.774461,-0.1653386300069997,2019-03-16
c2050,47.091099,9.774461,-1.805980349981284,2019-03-17
c2050,47.091099,9.774461,-5.949322094833617,2019-03-18
c2050,47.091099,9.774461,-7.499752136141204,2019-03-19
c2050,47.091099,9.774461,-6.28274985865542,2019-03-20
c2050,47.091099,9.774461,-3.835727571186229,2019-03-21
c2050,47.091099,9.774461,-0.6524893353556706,2019-03-22
c2050,47.091099,9.774461,0.8329937115050576,2019-03-23
c2050,47.091099,9.774461,0.4642406240541427,2019-03-24
c2050,47.091099,9.774461,-3.017821643227004,2019-03-25
c2050,47.091099,9.774461,-5.84077907807645,2019-03-26
c2050,47.091099,9.774461,-5.243955235174517,2019-03-27
c2050,47.091099,9.774461,-3.735069288287209,2019-03-28
c2050,47.091099,9.774461,-2.405236809713776,2019-03-29
c2050,47.091099,9.774461,-0.3614415865892451,2019-03-30
c2050,47.091099,9.774461,0.1105948866459738,2019-03-31
c2050,47.091099,9.774461,0.3585436280010847,2019-04-01
c2050,47.091099,9.774461,0.5001796120091906,2019-04-02
c2050,47.091099,9.774461,0.51936262030353,2019-04-03
c2050,47.091099,9.774461,-1.7301096575998758,2019-04-04
c2050,47.091099,9.774461,-0.7005266356886422,2019-04-05
c2050,47.091099,9.774461,0.1702719883612136,2019-04-06
c2050,47.091099,9.774461,-0.0053530486703551,2019-04-07
c2050,47.091099,9.774461,-0.2094939516301683,2019-04-08
c2050,47.091099,9.774461,0.2361397748802204,2019-04-09
c2050,47.091099,9.774461,0.0343965430008775,2019-04-10
c2050,47.091099,9.774461,-0.4742337299369141,2019-04-11
c2050,47.091099,9.774461,-1.5750808626587285,2019-04-12
c2050,47.091099,9.774461,-2.3628090886344455,2019-04-13
c2050,47.091099,9.774461,-3.770697333798765,2019-04-14
c2050,47.091099,9.774461,-0.7290703533685611,2019-04-15
c2050,47.091099,9.774461,0.5705186141164739,2019-04-16
c2050,47.091099,9.774461,2.0315837057013324,2019-04-17
c2050,47.091099,9.774461,2.6250171862150533,2019-04-18
c2050,47.091099,9.774461,3.940464463708003,2019-04-19
c2050,47.091099,9.774461,3.387038189625903,2019-04-20
c2050,47.091099,9.774461,2.7024112701416265,2019-04-21
c2050,47.091099,9.774461,3.0474799730624476,2019-04-22
c2050,47.091099,9.774461,3.7154205589963714,2019-04-23
c2050,47.091099,9.774461,3.5768456241540947,2019-04-24
c2050,47.091099,9.774461,3.6750530979089966,2019-04-25
c2050,47.091099,9.774461,-0.0584211204483991,2019-04-26
c2050,47.091099,9.774461,-0.7878343258684734,2019-04-27
c2050,47.091099,9.774461,-3.4152548628243604,2019-04-28
c2050,47.091099,9.774461,-2.6642460427088825,2019-04-29
c2050,47.091099,9.774461,-0.8358931647406593,2019-04-30
c2050,47.091099,9.774461,1.9114060853657195,2019-05-01
c2050,47.091099,9.774461,1.5069401255825523,2019-05-02
c2050,47.091099,9.774461,0.4134388728448755,2019-05-03
c2050,47.091099,9.774461,-0.7580890343202963,2019-05-04
c2050,47.091099,9.774461,-5.755176334492638,2019-05-05
c2050,47.091099,9.774461,-4.953059416207619,2019-05-06
c2050,47.091099,9.774461,-2.4033389866700516,2019-05-07
c2050,47.091099,9.774461,0.613705761112002,2019-05-08
c2050,47.091099,9.774461,1.4034894619768936,2019-05-09
c2050,47.091099,9.774461,1.953886096798202,2019-05-10
c2050,47.091099,9.774461,0.9403242010819344,2019-05-11
c2050,47.091099,9.774461,-2.119711504484455,2019-05-12
c2050,47.091099,9.774461,-0.6821050610458604,2019-05-13
c2050,47.091099,9.774461,-1.666745862905035,2019-05-14
c2050,47.091099,9.774461,-1.9415261698047657,2019-05-15
c2050,47.091099,9.774461,0.5884379091318672,2019-05-16
c2050,47.091099,9.774461,2.8929661845603274,2019-05-17
c2050,47.091099,9.774461,3.379039550245861,2019-05-18
c2050,47.091099,9.774461,3.15545230218545,2019-05-19
c2050,47.091099,9.774461,1.8627421373512445,2019-05-20
c2050,47.091099,9.774461,1.8229848493609568,2019-05-21
c2050,47.091099,9.774461,2.725888177525962,2019-05-22
c2050,47.091099,9.774461,3.7395800964177366,2019-05-23
c2050,47.091099,9.774461,4.5569308855380575,2019-05-24
c2050,47.091099,9.774461,4.071565603512797,2019-05-25
c2050,47.091099,9.774461,4.736108721906018,2019-05-26
c2050,47.091099,9.774461,4.189633763185047,2019-05-27
c2050,47.091099,9.774461,1.6944633372346205,2019-05-28
c2050,47.091099,9.774461,1.0436563636824772,2019-05-29
c2050,47.091099,9.774461,2.5993386631123876,2019-05-30
c2050,47.091099,9.774461,3.994695839686711,2019-05-31
c2050,47.091099,9.774461,6.285775935301344,2019-06-01
c2050,47.091099,9.774461,7.86807644492704,2019-06-02
c2050,47.091099,9.774461,7.971397888451297,2019-06-03
c2050,47.091099,9.774461,9.98919436583046,2019-06-04
c2050,47.091099,9.774461,9.998252029865125,2019-06-05
c2050,47.091099,9.774461,7.761851302922127,2019-06-06
c2050,47.091099,9.774461,9.146709105285307,2019-06-07
c2050,47.091099,9.774461,6.756290645487848,2019-06-08
c2050,47.091099,9.774461,9.514039109882564,2019-06-09
c2050,47.091099,9.774461,9.736029483282111,2019-06-10
c2050,47.091099,9.774461,10.006267378065342,2019-06-11
c2050,47.091099,9.774461,8.951927394755428,2019-06-12
c2050,47.091099,9.774461,9.574025826705173,2019-06-13
c2050,47.091099,9.774461,11.611330587822115,2019-06-14
c2050,47.091099,9.774461,10.153186215852443,2019-06-15
c2050,47.091099,9.774461,7.084405907971128,2019-06-16
c2050,47.091099,9.774461,10.59678161130316,2019-06-17
c2050,47.091099,9.774461,12.21910297996122,2019-06-18
c2050,47.091099,9.774461,12.070577920389471,2019-06-19
c2050,47.091099,9.774461,10.274602441620434,2019-06-20
c2050,47.091099,9.774461,8.512636929785307,2019-06-21
c2050,47.091099,9.774461,8.402937390511504,2019-06-22
c2050,47.091099,9.774461,10.509718641760768,2019-06-23
c2050,47.091099,9.774461,14.645857948169382,2019-06-24
c2050,47.091099,9.774461,17.35612908078917,2019-06-25
c2050,47.091099,9.774461,18.15874992950619,2019-06-26
c2050,47.091099,9.774461,17.964817624900807,2019-06-27
c2050,47.091099,9.774461,16.147851885968493,2019-06-28
c2050,47.091099,9.774461,17.04841680470965,2019-06-29
c2050,47.091099,9.774461,18.75244037784334,2019-06-30
c2050,47.091099,9.774461,16.32062787953875,2019-07-01
c2050,47.091099,9.774461,13.831149093449488,2019-07-02
c2050,47.091099,9.774461,12.516141465393432,2019-07-03
c2050,47.091099,9.774461,12.77568472254348,2019-07-04
c2050,47.091099,9.774461,13.543453805488491,2019-07-05
c2050,47.091099,9.774461,14.15984358759654,2019-07-06
c2050,47.091099,9.774461,11.025633279900829,2019-07-07
c2050,47.091099,9.774461,9.632255875436892,2019-07-08
c2050,47.091099,9.774461,9.990146367034056,2019-07-09
c2050,47.091099,9.774461,9.460981377941836,2019-07-10
c2050,47.091099,9.774461,9.3356009901616,2019-07-11
c2050,47.091099,9.774461,8.97329546610515,2019-07-12
c2050,47.091099,9.774461,7.739545329132996,2019-07-13
c2050,47.091099,9.774461,8.2242156447026,2019-07-14
c2050,47.091099,9.774461,8.41695987188329,2019-07-15
c2050,47.091099,9.774461,10.73990937617788,2019-07-16
c2050,47.091099,9.774461,11.244307409810748,2019-07-17
c2050,47.091099,9.774461,11.102207215069352,2019-07-18
c2050,47.091099,9.774461,12.330322854560723,2019-07-19
c2050,47.091099,9.774461,13.55739556474299,2019-07-20
c2050,47.091099,9.774461,12.946287186382818,2019-07-21
c2050,47.091099,9.774461,14.628017099837844,2019-07-22
c2050,47.091099,9.774461,16.61575322736776,2019-07-23
c2050,47.091099,9.774461,18.167504871658448,2019-07-24
c2050,47.091099,9.774461,17.855003310086442,2019-07-25
c2050,47.091099,9.774461,15.496430790772935,2019-07-26
c2050,47.091099,9.774461,12.96141762538264,2019-07-27
c2050,47.091099,9.774461,10.080676171375329,2019-07-28
c2050,47.091099,9.774461,11.822648408677878,2019-07-29
c2050,47.091099,9.774461,13.07586313883466,2019-07-30
c2050,47.091099,9.774461,10.567398013287828,2019-07-31
c2050,47.091099,9.774461,12.353530145388618,2019-08-01
c2050,47.091099,9.774461,9.753960501241442,2019-08-02
c2050,47.091099,9.774461,9.19514400415254,2019-08-03
c2050,47.091099,9.774461,11.16564599868151,2019-08-04
c2050,47.091099,9.774461,13.628288478739805,2019-08-05
c2050,47.091099,9.774461,13.416464753178838,2019-08-06
c2050,47.091099,9.774461,11.655968435187114,2019-08-07
c2050,47.091099,9.774461,12.40219952544275,2019-08-08
c2050,47.091099,9.774461,15.296620885391691,2019-08-09
c2050,47.091099,9.774461,13.206609824108112,2019-08-10
c2050,47.091099,9.774461,15.495093895538544,2019-08-11
c2050,47.091099,9.774461,11.361112871225838,2019-08-12
c2050,47.091099,9.774461,7.465626686497761,2019-08-13
c2050,47.091099,9.774461,7.924494255913669,2019-08-14
c2050,47.091099,9.774461,8.320349774723205,2019-08-15
c2050,47.091099,9.774461,9.850417486268888,2019-08-16
c2050,47.091099,9.774461,12.78771932278464,2019-08-17
c2050,47.091099,9.774461,14.728764771578607,2019-08-18
c2050,47.091099,9.774461,12.533639013279288,2019-08-19
c2050,47.091099,9.774461,9.943356316549758,2019-08-20
c2050,47.091099,9.774461,9.497753832633045,2019-08-21
c2050,47.091099,9.774461,11.248724371926864,2019-08-22
c2050,47.091099,9.774461,12.234839799669087,2019-08-23
c2050,47.091099,9.774461,11.53798926280954,2019-08-24
c2050,47.091099,9.774461,11.293699786537596,2019-08-25
c2050,47.091099,9.774461,11.563344339738816,2019-08-26
c2050,47.091099,9.774461,13.711123525608365,2019-08-27
c2050,47.091099,9.774461,13.519516390527215,2019-08-28
c2050,47.091099,9.774461,12.333566150330686,2019-08-29
c2050,47.091099,9.774461,12.177279375310537,2019-08-30
c2050,47.091099,9.774461,12.947818976954414,2019-08-31
c2050,47.091099,9.774461,11.317925322683276,2019-09-01
c2050,47.091099,9.774461,8.492275804664697,2019-09-02
c2050,47.091099,9.774461,9.226968696103476,2019-09-03
c2050,47.091099,9.774461,10.907549950672198,2019-09-04
c2050,47.091099,9.774461,6.219508207890032,2019-09-05
c2050,47.091099,9.774461,3.159571450216751,2019-09-06
c2050,47.091099,9.774461,3.718725492243221,2019-09-07
c2050,47.091099,9.774461,1.280127874452481,2019-09-08
c2050,47.091099,9.774461,2.1953882005479946,2019-09-09
c2050,47.091099,9.774461,3.853512666936512,2019-09-10
c2050,47.091099,9.774461,6.43317098561787,2019-09-11
c2050,47.091099,9.774461,9.343234757094365,2019-09-12
c2050,47.091099,9.774461,10.77339758845103,2019-09-13
c2050,47.091099,9.774461,11.287400349399524,2019-09-14
c2050,47.091099,9.774461,12.179944175586373,2019-09-15
c2050,47.091099,9.774461,12.021618545264538,2019-09-16
c2050,47.091099,9.774461,10.264383324963337,2019-09-17
c2050,47.091099,9.774461,8.93331519679023,2019-09-18
c2050,47.091099,9.774461,7.020724935698948,2019-09-19
c2050,47.091099,9.774461,7.497135115506379,2019-09-20
c2050,47.091099,9.774461,9.601709664774232,2019-09-21
c2050,47.091099,9.774461,9.956625752142331,2019-09-22
c2050,47.091099,9.774461,5.630776720995132,2019-09-23
c2050,47.091099,9.774461,6.922575262415498,2019-09-24
c2050,47.091099,9.774461,5.62695602283144,2019-09-25
c2050,47.091099,9.774461,5.597464642887262,2019-09-26
c2050,47.091099,9.774461,7.855114828634018,2019-09-27
c2050,47.091099,9.774461,6.5848238404034545,2019-09-28
c2050,47.091099,9.774461,9.219336992676508,2019-09-29
c2050,47.091099,9.774461,7.648883415802203,2019-09-30
c2050,47.091099,9.774461,8.239151110286606,2019-10-01
c2050,47.091099,9.774461,4.759356647067639,2019-10-02
c2050,47.091099,9.774461,0.1578633581686105,2019-10-03
c2050,47.091099,9.774461,2.085357396086774,2019-10-04
c2050,47.091099,9.774461,1.9953738853945604,2019-10-05
c2050,47.091099,9.774461,3.4579825239572277,2019-10-06
c2050,47.091099,9.774461,1.0236719231856537,2019-10-07
c2050,47.091099,9.774461,3.2366301754065128,2019-10-08
c2050,47.091099,9.774461,3.7682260636000713,2019-10-09
c2050,47.091099,9.774461,0.9221186587685412,2019-10-10
c2050,47.091099,9.774461,4.1380670536331365,2019-10-11
c2050,47.091099,9.774461,5.786251868978591,2019-10-12
c2050,47.091099,9.774461,7.000156456127543,2019-10-13
