cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,-4.069724587833146,2019-01-01
c1979,46.640649,12.472285,-9.16627000546922,2019-01-02
c1979,46.640649,12.472285,-13.0112401550891,2019-01-03
c1979,46.640649,12.472285,-9.672338710111696,2019-01-04
c1979,46.640649,12.472285,-8.731139949723765,2019-01-05
c1979,46.640649,12.472285,-6.10779041963463,2019-01-06
c1979,46.640649,12.472285,-5.398847624834826,2019-01-07
c1979,46.640649,12.472285,-5.82386822420005,2019-01-08
c1979,46.640649,12.472285,-9.030541790232927,2019-01-09
c1979,46.640649,12.472285,-11.0655655730004,2019-01-10
c1979,46.640649,12.472285,-12.74162791383031,2019-01-11
c1979,46.640649,12.472285,-8.69519277834423,2019-01-12
c1979,46.640649,12.472285,-6.031504036398482,2019-01-13
c1979,46.640649,12.472285,-5.818717103845908,2019-01-14
c1979,46.640649,12.472285,-8.94299240860284,2019-01-15
c1979,46.640649,12.472285,-8.652937735763217,2019-01-16
c1979,46.640649,12.472285,-5.4233072991464315,2019-01-17
c1979,46.640649,12.472285,-6.9344910041958565,2019-01-18
c1979,46.640649,12.472285,-11.029033728206825,2019-01-19
c1979,46.640649,12.472285,-11.404133553598417,2019-01-20
c1979,46.640649,12.472285,-11.492512040979689,2019-01-21
c1979,46.640649,12.472285,-11.22791899886782,2019-01-22
c1979,46.640649,12.472285,-9.002098592122374,2019-01-23
c1979,46.640649,12.472285,-10.957503980748776,2019-01-24
c1979,46.640649,12.472285,-13.650595893111856,2019-01-25
c1979,46.640649,12.472285,-9.29339610081091,2019-01-26
c1979,46.640649,12.472285,-6.681594242769089,2019-01-27
c1979,46.640649,12.472285,-8.12338831284463,2019-01-28
c1979,46.640649,12.472285,-10.106566238403287,2019-01-29
c1979,46.640649,12.472285,-8.565271826351356,2019-01-30
c1979,46.640649,12.472285,-8.410575500189077,2019-01-31
c1979,46.640649,12.472285,-4.567571812049986,2019-02-01
c1979,46.640649,12.472285,-1.2444862515318365,2019-02-02
c1979,46.640649,12.472285,-3.060153332878541,2019-02-03
c1979,46.640649,12.472285,-7.379041611914533,2019-02-04
c1979,46.640649,12.472285,-9.414746677174254,2019-02-05
c1979,46.640649,12.472285,-8.121471345190898,2019-02-06
c1979,46.640649,12.472285,-6.023036343443591,2019-02-07
c1979,46.640649,12.472285,-4.276513918708316,2019-02-08
c1979,46.640649,12.472285,-4.101143676159399,2019-02-09
c1979,46.640649,12.472285,-3.5177578645593632,2019-02-10
c1979,46.640649,12.472285,-5.602758774102882,2019-02-11
c1979,46.640649,12.472285,-7.727341176949277,2019-02-12
c1979,46.640649,12.472285,-6.716692561729273,2019-02-13
c1979,46.640649,12.472285,-4.9162683599135315,2019-02-14
c1979,46.640649,12.472285,-3.0679585924335395,2019-02-15
c1979,46.640649,12.472285,-2.625301405962754,2019-02-16
c1979,46.640649,12.472285,-2.099173826329841,2019-02-17
c1979,46.640649,12.472285,-2.309783464319542,2019-02-18
c1979,46.640649,12.472285,-2.739684722002804,2019-02-19
c1979,46.640649,12.472285,-2.940357769236835,2019-02-20
c1979,46.640649,12.472285,-2.069185765584282,2019-02-21
c1979,46.640649,12.472285,-1.7986501431932405,2019-02-22
c1979,46.640649,12.472285,-3.0860032100303187,2019-02-23
c1979,46.640649,12.472285,-1.8646731507544116,2019-02-24
c1979,46.640649,12.472285,-1.5300903245514363,2019-02-25
c1979,46.640649,12.472285,-0.254085480933076,2019-02-26
c1979,46.640649,12.472285,1.6423729765649009,2019-02-27
c1979,46.640649,12.472285,2.3880754283830297,2019-02-28
c1979,46.640649,12.472285,-0.1675385793049761,2019-03-01
c1979,46.640649,12.472285,-0.8359633427040108,2019-03-02
c1979,46.640649,12.472285,-0.3613551869111568,2019-03-03
c1979,46.640649,12.472285,-0.441421591066822,2019-03-04
c1979,46.640649,12.472285,-1.619164051729054,2019-03-05
c1979,46.640649,12.472285,-1.120614175235504,2019-03-06
c1979,46.640649,12.472285,0.3015186758602605,2019-03-07
c1979,46.640649,12.472285,-0.2068983190199801,2019-03-08
c1979,46.640649,12.472285,-0.1722189734963616,2019-03-09
c1979,46.640649,12.472285,-0.0538099326339062,2019-03-10
c1979,46.640649,12.472285,-3.8085076874377526,2019-03-11
c1979,46.640649,12.472285,-3.9435160393808064,2019-03-12
c1979,46.640649,12.472285,-3.4751290639241423,2019-03-13
c1979,46.640649,12.472285,-3.621679747338351,2019-03-14
c1979,46.640649,12.472285,-1.5586041693593864,2019-03-15
c1979,46.640649,12.472285,1.880253705791422,2019-03-16
c1979,46.640649,12.472285,1.449437182557386,2019-03-17
c1979,46.640649,12.472285,-2.7728516672171537,2019-03-18
c1979,46.640649,12.472285,-4.710769615921303,2019-03-19
c1979,46.640649,12.472285,-5.608182241402412,2019-03-20
c1979,46.640649,12.472285,-2.3837277879901784,2019-03-21
c1979,46.640649,12.472285,2.601417414347354,2019-03-22
c1979,46.640649,12.472285,4.01974217283963,2019-03-23
c1979,46.640649,12.472285,4.12621698566513,2019-03-24
c1979,46.640649,12.472285,-0.154722632613801,2019-03-25
c1979,46.640649,12.472285,-3.165157572428376,2019-03-26
c1979,46.640649,12.472285,-2.4452906589881898,2019-03-27
c1979,46.640649,12.472285,-0.8918969995835094,2019-03-28
c1979,46.640649,12.472285,0.7490987366321114,2019-03-29
c1979,46.640649,12.472285,2.5274680567722916,2019-03-30
c1979,46.640649,12.472285,3.375426423315929,2019-03-31
c1979,46.640649,12.472285,3.2524786556468506,2019-04-01
c1979,46.640649,12.472285,2.523679381725873,2019-04-02
c1979,46.640649,12.472285,0.992444214166414,2019-04-03
c1979,46.640649,12.472285,0.1994579913569545,2019-04-04
c1979,46.640649,12.472285,1.192174507589913,2019-04-05
c1979,46.640649,12.472285,1.220836504767936,2019-04-06
c1979,46.640649,12.472285,1.532228664323403,2019-04-07
c1979,46.640649,12.472285,0.3437307769177272,2019-04-08
c1979,46.640649,12.472285,1.6979330698649326,2019-04-09
c1979,46.640649,12.472285,2.00340295679432,2019-04-10
c1979,46.640649,12.472285,1.153272718541771,2019-04-11
c1979,46.640649,12.472285,0.974808457318508,2019-04-12
c1979,46.640649,12.472285,0.2248509874531081,2019-04-13
c1979,46.640649,12.472285,-0.5991899976543099,2019-04-14
c1979,46.640649,12.472285,0.6568629694920181,2019-04-15
c1979,46.640649,12.472285,2.10862679575007,2019-04-16
c1979,46.640649,12.472285,2.9827491087072366,2019-04-17
c1979,46.640649,12.472285,2.7187184651692773,2019-04-18
c1979,46.640649,12.472285,4.09680430842384,2019-04-19
c1979,46.640649,12.472285,4.71338125490677,2019-04-20
c1979,46.640649,12.472285,4.703954023473412,2019-04-21
c1979,46.640649,12.472285,3.3922615574855683,2019-04-22
c1979,46.640649,12.472285,1.873235276166145,2019-04-23
c1979,46.640649,12.472285,3.510050178976635,2019-04-24
c1979,46.640649,12.472285,4.8003530016132805,2019-04-25
c1979,46.640649,12.472285,3.78957208371634,2019-04-26
c1979,46.640649,12.472285,2.4407776851280443,2019-04-27
c1979,46.640649,12.472285,-1.142544974532752,2019-04-28
c1979,46.640649,12.472285,0.0410940432081345,2019-04-29
c1979,46.640649,12.472285,0.2959220886230682,2019-04-30
c1979,46.640649,12.472285,2.1410142711564664,2019-05-01
c1979,46.640649,12.472285,2.7466518028109888,2019-05-02
c1979,46.640649,12.472285,2.1133379244336985,2019-05-03
c1979,46.640649,12.472285,1.886643824857858,2019-05-04
c1979,46.640649,12.472285,-2.3262563069661204,2019-05-05
c1979,46.640649,12.472285,-1.630366254320311,2019-05-06
c1979,46.640649,12.472285,-0.5194677839091962,2019-05-07
c1979,46.640649,12.472285,0.953162384033216,2019-05-08
c1979,46.640649,12.472285,2.639907657398922,2019-05-09
c1979,46.640649,12.472285,3.5732263153674753,2019-05-10
c1979,46.640649,12.472285,3.2245041940726726,2019-05-11
c1979,46.640649,12.472285,0.7741419025496311,2019-05-12
c1979,46.640649,12.472285,1.5875916200525717,2019-05-13
c1979,46.640649,12.472285,-0.2202867470535389,2019-05-14
c1979,46.640649,12.472285,-0.0195542578603423,2019-05-15
c1979,46.640649,12.472285,1.8762278912114567,2019-05-16
c1979,46.640649,12.472285,3.271860175039269,2019-05-17
c1979,46.640649,12.472285,2.6113840290144648,2019-05-18
c1979,46.640649,12.472285,3.938746575748252,2019-05-19
c1979,46.640649,12.472285,2.7897673214183354,2019-05-20
c1979,46.640649,12.472285,4.693597980574098,2019-05-21
c1979,46.640649,12.472285,5.655210218242594,2019-05-22
c1979,46.640649,12.472285,6.366832276886605,2019-05-23
c1979,46.640649,12.472285,7.637920738669017,2019-05-24
c1979,46.640649,12.472285,6.773722420486761,2019-05-25
c1979,46.640649,12.472285,6.822640400306859,2019-05-26
c1979,46.640649,12.472285,5.5206491956524015,2019-05-27
c1979,46.640649,12.472285,5.583256657918314,2019-05-28
c1979,46.640649,12.472285,2.9786220326143287,2019-05-29
c1979,46.640649,12.472285,5.515729126275795,2019-05-30
c1979,46.640649,12.472285,6.01439553055111,2019-05-31
c1979,46.640649,12.472285,8.450684311810674,2019-06-01
c1979,46.640649,12.472285,10.574949167289,2019-06-02
c1979,46.640649,12.472285,10.91117487140734,2019-06-03
c1979,46.640649,12.472285,11.17685659819962,2019-06-04
