cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,3.0424603444507015,2019-01-01
c1766,45.514523,8.575428,3.450007071173475,2019-01-02
c1766,45.514523,8.575428,1.5753263311302417,2019-01-03
c1766,45.514523,8.575428,1.1026976975994058,2019-01-04
c1766,45.514523,8.575428,1.903535918219959,2019-01-05
c1766,45.514523,8.575428,3.245951301820832,2019-01-06
c1766,45.514523,8.575428,2.936971594324816,2019-01-07
c1766,45.514523,8.575428,2.5377490460348535,2019-01-08
c1766,45.514523,8.575428,1.7001997749127515,2019-01-09
c1766,45.514523,8.575428,1.699285198446612,2019-01-10
c1766,45.514523,8.575428,1.1943727558542612,2019-01-11
c1766,45.514523,8.575428,2.9011683690583308,2019-01-12
c1766,45.514523,8.575428,4.341403016643221,2019-01-13
c1766,45.514523,8.575428,5.020079948149371,2019-01-14
c1766,45.514523,8.575428,3.532594495085335,2019-01-15
c1766,45.514523,8.575428,4.193362049389929,2019-01-16
c1766,45.514523,8.575428,4.906553351214935,2019-01-17
c1766,45.514523,8.575428,2.993656134955011,2019-01-18
c1766,45.514523,8.575428,2.5725223011751717,2019-01-19
c1766,45.514523,8.575428,1.650764788630455,2019-01-20
c1766,45.514523,8.575428,1.2269076972879518,2019-01-21
c1766,45.514523,8.575428,0.829052242528931,2019-01-22
c1766,45.514523,8.575428,-0.211619987003001,2019-01-23
c1766,45.514523,8.575428,0.6766901349974886,2019-01-24
c1766,45.514523,8.575428,0.5455480137412216,2019-01-25
c1766,45.514523,8.575428,2.299783164851271,2019-01-26
c1766,45.514523,8.575428,1.4808149578284997,2019-01-27
c1766,45.514523,8.575428,1.7094351402126384,2019-01-28
c1766,45.514523,8.575428,1.3817681593163258,2019-01-29
c1766,45.514523,8.575428,1.0338584314460229,2019-01-30
c1766,45.514523,8.575428,0.5078151464229397,2019-01-31
c1766,45.514523,8.575428,0.7712208036570148,2019-02-01
c1766,45.514523,8.575428,2.416822697107192,2019-02-02
c1766,45.514523,8.575428,3.607532229754504,2019-02-03
c1766,45.514523,8.575428,2.1848568387744787,2019-02-04
c1766,45.514523,8.575428,2.2491756681589683,2019-02-05
c1766,45.514523,8.575428,3.106742531486546,2019-02-06
c1766,45.514523,8.575428,2.9772938002123217,2019-02-07
c1766,45.514523,8.575428,3.55350342505373,2019-02-08
c1766,45.514523,8.575428,3.83379266390239,2019-02-09
c1766,45.514523,8.575428,3.519640896257449,2019-02-10
c1766,45.514523,8.575428,3.9077686007771137,2019-02-11
c1766,45.514523,8.575428,3.4847716658696015,2019-02-12
c1766,45.514523,8.575428,4.912508147716066,2019-02-13
c1766,45.514523,8.575428,5.411638025710798,2019-02-14
c1766,45.514523,8.575428,6.71026592758046,2019-02-15
c1766,45.514523,8.575428,7.513101002384627,2019-02-16
c1766,45.514523,8.575428,7.169227481517646,2019-02-17
c1766,45.514523,8.575428,7.2158729154227235,2019-02-18
c1766,45.514523,8.575428,6.566103019602515,2019-02-19
c1766,45.514523,8.575428,6.660559879649792,2019-02-20
c1766,45.514523,8.575428,6.655107193142345,2019-02-21
c1766,45.514523,8.575428,8.905400253624073,2019-02-22
c1766,45.514523,8.575428,4.777277981710594,2019-02-23
c1766,45.514523,8.575428,4.164759031651916,2019-02-24
c1766,45.514523,8.575428,6.564108958388849,2019-02-25
c1766,45.514523,8.575428,8.630073577940552,2019-02-26
c1766,45.514523,8.575428,9.883260768692775,2019-02-27
c1766,45.514523,8.575428,10.704097776515528,2019-02-28
c1766,45.514523,8.575428,8.899567480823762,2019-03-01
c1766,45.514523,8.575428,8.48120090227326,2019-03-02
c1766,45.514523,8.575428,9.037665829327592,2019-03-03
c1766,45.514523,8.575428,6.704504905022054,2019-03-04
c1766,45.514523,8.575428,7.446851464473854,2019-03-05
c1766,45.514523,8.575428,7.596288571772591,2019-03-06
c1766,45.514523,8.575428,8.088301395554272,2019-03-07
c1766,45.514523,8.575428,8.653549467293754,2019-03-08
c1766,45.514523,8.575428,8.391844381964468,2019-03-09
c1766,45.514523,8.575428,9.12364628475786,2019-03-10
c1766,45.514523,8.575428,7.660753879192893,2019-03-11
c1766,45.514523,8.575428,5.154460853658737,2019-03-12
c1766,45.514523,8.575428,6.9762849917743015,2019-03-13
c1766,45.514523,8.575428,7.031057151578176,2019-03-14
c1766,45.514523,8.575428,10.0604297071142,2019-03-15
