cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,-8.078243926077148,2019-01-01
c2014,46.865874,10.973494,-12.731902275570192,2019-01-02
c2014,46.865874,10.973494,-17.86459467040476,2019-01-03
c2014,46.865874,10.973494,-16.219451525064496,2019-01-04
c2014,46.865874,10.973494,-12.985961452793612,2019-01-05
c2014,46.865874,10.973494,-10.371441378924366,2019-01-06
c2014,46.865874,10.973494,-9.926672764141417,2019-01-07
c2014,46.865874,10.973494,-10.551246178068595,2019-01-08
c2014,46.865874,10.973494,-12.951383809959404,2019-01-09
c2014,46.865874,10.973494,-15.289777933980226,2019-01-10
c2014,46.865874,10.973494,-17.088713250854703,2019-01-11
c2014,46.865874,10.973494,-11.922424457359847,2019-01-12
c2014,46.865874,10.973494,-9.263398642367491,2019-01-13
c2014,46.865874,10.973494,-9.397376774762693,2019-01-14
c2014,46.865874,10.973494,-11.20232200547976,2019-01-15
c2014,46.865874,10.973494,-11.547905806525575,2019-01-16
c2014,46.865874,10.973494,-10.00319987583252,2019-01-17
c2014,46.865874,10.973494,-14.01303977369677,2019-01-18
c2014,46.865874,10.973494,-15.10697117504366,2019-01-19
c2014,46.865874,10.973494,-17.01114853404948,2019-01-20
c2014,46.865874,10.973494,-15.945037585619245,2019-01-21
c2014,46.865874,10.973494,-17.329567747218622,2019-01-22
c2014,46.865874,10.973494,-14.868833185011304,2019-01-23
c2014,46.865874,10.973494,-16.85840370759933,2019-01-24
c2014,46.865874,10.973494,-18.6417003281072,2019-01-25
c2014,46.865874,10.973494,-12.821016506668604,2019-01-26
c2014,46.865874,10.973494,-13.197122211400336,2019-01-27
c2014,46.865874,10.973494,-13.020853666452808,2019-01-28
c2014,46.865874,10.973494,-15.335308654054264,2019-01-29
c2014,46.865874,10.973494,-14.501347398431626,2019-01-30
c2014,46.865874,10.973494,-14.349969538728711,2019-01-31
c2014,46.865874,10.973494,-8.821964964209403,2019-02-01
c2014,46.865874,10.973494,-5.888255654611886,2019-02-02
c2014,46.865874,10.973494,-8.831231430665236,2019-02-03
c2014,46.865874,10.973494,-11.508329454125526,2019-02-04
c2014,46.865874,10.973494,-10.895633730324336,2019-02-05
c2014,46.865874,10.973494,-9.783325634580647,2019-02-06
c2014,46.865874,10.973494,-9.349498509381847,2019-02-07
c2014,46.865874,10.973494,-8.922377963173293,2019-02-08
c2014,46.865874,10.973494,-8.621190179431391,2019-02-09
c2014,46.865874,10.973494,-7.866080230235559,2019-02-10
c2014,46.865874,10.973494,-11.267400925413458,2019-02-11
c2014,46.865874,10.973494,-11.721516005291374,2019-02-12
c2014,46.865874,10.973494,-9.400775822912587,2019-02-13
c2014,46.865874,10.973494,-6.558733970142394,2019-02-14
c2014,46.865874,10.973494,-5.2872508424700895,2019-02-15
c2014,46.865874,10.973494,-5.234840925557848,2019-02-16
c2014,46.865874,10.973494,-5.3865837097167635,2019-02-17
c2014,46.865874,10.973494,-5.108313795594958,2019-02-18
c2014,46.865874,10.973494,-6.516051135990733,2019-02-19
c2014,46.865874,10.973494,-7.352435954924538,2019-02-20
c2014,46.865874,10.973494,-6.2108589474406575,2019-02-21
