cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,3.120861816406264,2019-01-01
c1849,45.964973,9.474703,-0.3285262837129185,2019-01-02
c1849,45.964973,9.474703,-2.8678634867948514,2019-01-03
c1849,45.964973,9.474703,-1.1309635760737085,2019-01-04
c1849,45.964973,9.474703,-0.1626849529789568,2019-01-05
c1849,45.964973,9.474703,0.4359634698606256,2019-01-06
c1849,45.964973,9.474703,0.2567214143042565,2019-01-07
c1849,45.964973,9.474703,0.499049459719224,2019-01-08
c1849,45.964973,9.474703,-0.8948942072251193,2019-01-09
c1849,45.964973,9.474703,-3.1422897563261065,2019-01-10
c1849,45.964973,9.474703,-3.655407138899241,2019-01-11
c1849,45.964973,9.474703,-0.3186595991545737,2019-01-12
c1849,45.964973,9.474703,1.1991685231526987,2019-01-13
c1849,45.964973,9.474703,2.008434744442241,2019-01-14
c1849,45.964973,9.474703,0.5979755252015538,2019-01-15
c1849,45.964973,9.474703,0.5146171719420386,2019-01-16
c1849,45.964973,9.474703,1.6643292520560766,2019-01-17
c1849,45.964973,9.474703,-0.9752137801226128,2019-01-18
c1849,45.964973,9.474703,-1.0854363160974705,2019-01-19
c1849,45.964973,9.474703,-2.383866770127202,2019-01-20
c1849,45.964973,9.474703,-2.2560637604956475,2019-01-21
c1849,45.964973,9.474703,-3.27853126525876,2019-01-22
c1849,45.964973,9.474703,-3.0531030991497925,2019-01-23
c1849,45.964973,9.474703,-3.3767427407058745,2019-01-24
c1849,45.964973,9.474703,-5.055689516254471,2019-01-25
c1849,45.964973,9.474703,-0.5982516868441494,2019-01-26
c1849,45.964973,9.474703,-1.4907662111169782,2019-01-27
c1849,45.964973,9.474703,-1.4187502393535136,2019-01-28
c1849,45.964973,9.474703,-2.0139103234982896,2019-01-29
c1849,45.964973,9.474703,-1.5664230571073352,2019-01-30
c1849,45.964973,9.474703,-2.0038896972057674,2019-01-31
c1849,45.964973,9.474703,-0.730845462574661,2019-02-01
c1849,45.964973,9.474703,1.7122739904067468,2019-02-02
c1849,45.964973,9.474703,0.7977336659151284,2019-02-03
c1849,45.964973,9.474703,-0.9385264153573768,2019-02-04
c1849,45.964973,9.474703,0.1557808819939243,2019-02-05
c1849,45.964973,9.474703,1.4281464670218875,2019-02-06
c1849,45.964973,9.474703,1.618403057023597,2019-02-07
c1849,45.964973,9.474703,2.204500796748164,2019-02-08
c1849,45.964973,9.474703,1.8329788058412235,2019-02-09
c1849,45.964973,9.474703,1.1239316005333038,2019-02-10
c1849,45.964973,9.474703,-0.1608739366718084,2019-02-11
c1849,45.964973,9.474703,0.9381901759727422,2019-02-12
c1849,45.964973,9.474703,2.086797572117262,2019-02-13
c1849,45.964973,9.474703,4.6649418475581355,2019-02-14
c1849,45.964973,9.474703,5.548453761082084,2019-02-15
c1849,45.964973,9.474703,4.736147173713251,2019-02-16
c1849,45.964973,9.474703,5.663268788655612,2019-02-17
c1849,45.964973,9.474703,5.180821549658723,2019-02-18
c1849,45.964973,9.474703,3.916122892791168,2019-02-19
c1849,45.964973,9.474703,3.5073146371280624,2019-02-20
c1849,45.964973,9.474703,5.045342815623596,2019-02-21
c1849,45.964973,9.474703,5.753286945118655,2019-02-22
c1849,45.964973,9.474703,2.291393556781855,2019-02-23
c1849,45.964973,9.474703,2.37949254653037,2019-02-24
c1849,45.964973,9.474703,5.4675735249239255,2019-02-25
c1849,45.964973,9.474703,7.99066830803367,2019-02-26
c1849,45.964973,9.474703,8.82498519747866,2019-02-27
c1849,45.964973,9.474703,8.308745761946177,2019-02-28
c1849,45.964973,9.474703,5.992098991543667,2019-03-01
c1849,45.964973,9.474703,6.39952100118002,2019-03-02
c1849,45.964973,9.474703,5.722515973857825,2019-03-03
c1849,45.964973,9.474703,3.0903057995964645,2019-03-04
c1849,45.964973,9.474703,3.583529513489993,2019-03-05
c1849,45.964973,9.474703,3.8251418468999026,2019-03-06
c1849,45.964973,9.474703,3.630674751132151,2019-03-07
c1849,45.964973,9.474703,5.203182654287326,2019-03-08
c1849,45.964973,9.474703,5.4830598494585985,2019-03-09
c1849,45.964973,9.474703,6.38525172962865,2019-03-10
c1849,45.964973,9.474703,2.6051452786314915,2019-03-11
c1849,45.964973,9.474703,2.8601698856728035,2019-03-12
c1849,45.964973,9.474703,3.9921813441258047,2019-03-13
c1849,45.964973,9.474703,3.317887549306844,2019-03-14
c1849,45.964973,9.474703,6.422984635596207,2019-03-15
c1849,45.964973,9.474703,9.736096445719411,2019-03-16
c1849,45.964973,9.474703,6.68026304805983,2019-03-17
c1849,45.964973,9.474703,4.318327256745011,2019-03-18
c1849,45.964973,9.474703,2.9202201469271887,2019-03-19
c1849,45.964973,9.474703,3.71784943225339,2019-03-20
c1849,45.964973,9.474703,5.363157564051035,2019-03-21
c1849,45.964973,9.474703,8.011530341354108,2019-03-22
c1849,45.964973,9.474703,9.41859758414478,2019-03-23
c1849,45.964973,9.474703,10.620940795599283,2019-03-24
c1849,45.964973,9.474703,7.363677133298398,2019-03-25
c1849,45.964973,9.474703,4.764322049010055,2019-03-26
c1849,45.964973,9.474703,4.706066056793841,2019-03-27
c1849,45.964973,9.474703,5.959067236208476,2019-03-28
c1849,45.964973,9.474703,6.961492942361288,2019-03-29
c1849,45.964973,9.474703,8.733869806925465,2019-03-30
c1849,45.964973,9.474703,9.61877849803253,2019-03-31
c1849,45.964973,9.474703,9.749204837574707,2019-04-01
c1849,45.964973,9.474703,8.395978456385002,2019-04-02
c1849,45.964973,9.474703,4.8884035671458825,2019-04-03
c1849,45.964973,9.474703,3.954354985555034,2019-04-04
c1849,45.964973,9.474703,5.956948725382497,2019-04-05
c1849,45.964973,9.474703,5.566584927428014,2019-04-06
c1849,45.964973,9.474703,5.106775568045849,2019-04-07
c1849,45.964973,9.474703,7.121898621203873,2019-04-08
c1849,45.964973,9.474703,7.92398820016902,2019-04-09
c1849,45.964973,9.474703,7.391856361837978,2019-04-10
c1849,45.964973,9.474703,6.589386622111012,2019-04-11
c1849,45.964973,9.474703,7.078271364698257,2019-04-12
c1849,45.964973,9.474703,5.215256380567392,2019-04-13
c1849,45.964973,9.474703,3.180815722895631,2019-04-14
c1849,45.964973,9.474703,6.07649905634865,2019-04-15
c1849,45.964973,9.474703,7.287548663569452,2019-04-16
c1849,45.964973,9.474703,9.177634422451856,2019-04-17
c1849,45.964973,9.474703,9.339230885225192,2019-04-18
c1849,45.964973,9.474703,9.201590960633562,2019-04-19
c1849,45.964973,9.474703,10.194446114932804,2019-04-20
c1849,45.964973,9.474703,10.841110850315507,2019-04-21
c1849,45.964973,9.474703,9.793050526637684,2019-04-22
c1849,45.964973,9.474703,8.492270824955984,2019-04-23
c1849,45.964973,9.474703,8.079374627506054,2019-04-24
c1849,45.964973,9.474703,8.634844746309184,2019-04-25
c1849,45.964973,9.474703,7.494332646388653,2019-04-26
c1849,45.964973,9.474703,8.307570251764055,2019-04-27
c1849,45.964973,9.474703,6.506091787300867,2019-04-28
c1849,45.964973,9.474703,7.29367086373125,2019-04-29
c1849,45.964973,9.474703,9.370412624583556,2019-04-30
c1849,45.964973,9.474703,10.657728748695554,2019-05-01
c1849,45.964973,9.474703,9.224925800398312,2019-05-02
c1849,45.964973,9.474703,7.955922332464507,2019-05-03
c1849,45.964973,9.474703,7.962434649000004,2019-05-04
c1849,45.964973,9.474703,3.9029100605086033,2019-05-05
c1849,45.964973,9.474703,6.1076896443086595,2019-05-06
c1849,45.964973,9.474703,6.919455412322415,2019-05-07
c1849,45.964973,9.474703,5.771700256946061,2019-05-08
c1849,45.964973,9.474703,8.419996912339185,2019-05-09
c1849,45.964973,9.474703,10.689162594664344,2019-05-10
c1849,45.964973,9.474703,9.253906743666745,2019-05-11
c1849,45.964973,9.474703,7.750229345583461,2019-05-12
c1849,45.964973,9.474703,9.849418138990236,2019-05-13
c1849,45.964973,9.474703,7.985315622067938,2019-05-14
c1849,45.964973,9.474703,7.42376406800515,2019-05-15
c1849,45.964973,9.474703,7.983653117161191,2019-05-16
c1849,45.964973,9.474703,8.443694544773498,2019-05-17
c1849,45.964973,9.474703,8.822395489262616,2019-05-18
c1849,45.964973,9.474703,8.823087228513241,2019-05-19
c1849,45.964973,9.474703,9.1176758859672,2019-05-20
c1849,45.964973,9.474703,12.614309482948476,2019-05-21
c1849,45.964973,9.474703,12.776104826085724,2019-05-22
c1849,45.964973,9.474703,13.007386787264982,2019-05-23
c1849,45.964973,9.474703,13.231604078704263,2019-05-24
c1849,45.964973,9.474703,12.097157108082508,2019-05-25
c1849,45.964973,9.474703,12.880478630813926,2019-05-26
c1849,45.964973,9.474703,11.4815783781164,2019-05-27
c1849,45.964973,9.474703,10.99353336259434,2019-05-28
c1849,45.964973,9.474703,11.237676837397562,2019-05-29
c1849,45.964973,9.474703,12.44047828375126,2019-05-30
c1849,45.964973,9.474703,13.655909908519089,2019-05-31
c1849,45.964973,9.474703,15.974310781441494,2019-06-01
c1849,45.964973,9.474703,17.299521083457826,2019-06-02
c1849,45.964973,9.474703,18.136857747096663,2019-06-03
c1849,45.964973,9.474703,17.928694833493743,2019-06-04
c1849,45.964973,9.474703,17.10347041709752,2019-06-05
c1849,45.964973,9.474703,14.360489033717766,2019-06-06
c1849,45.964973,9.474703,15.06869407354617,2019-06-07
c1849,45.964973,9.474703,16.373670121735234,2019-06-08
c1849,45.964973,9.474703,16.913386767518297,2019-06-09
c1849,45.964973,9.474703,16.061045336255862,2019-06-10
c1849,45.964973,9.474703,14.539518513399043,2019-06-11
c1849,45.964973,9.474703,15.366352889117104,2019-06-12
c1849,45.964973,9.474703,15.67981034073178,2019-06-13
c1849,45.964973,9.474703,17.54235331217449,2019-06-14
c1849,45.964973,9.474703,16.4884303747439,2019-06-15
c1849,45.964973,9.474703,17.862415560554087,2019-06-16
c1849,45.964973,9.474703,18.019665594661955,2019-06-17
c1849,45.964973,9.474703,18.39087151172115,2019-06-18
c1849,45.964973,9.474703,18.380432390699227,2019-06-19
c1849,45.964973,9.474703,18.461679226744423,2019-06-20
c1849,45.964973,9.474703,17.245915947708447,2019-06-21
c1849,45.964973,9.474703,15.567298836801571,2019-06-22
c1849,45.964973,9.474703,17.719617978264335,2019-06-23
c1849,45.964973,9.474703,20.31440736359242,2019-06-24
c1849,45.964973,9.474703,21.62788968553733,2019-06-25
c1849,45.964973,9.474703,23.194817531810106,2019-06-26
c1849,45.964973,9.474703,25.841453828998677,2019-06-27
c1849,45.964973,9.474703,24.544570212270745,2019-06-28
c1849,45.964973,9.474703,22.563664836509577,2019-06-29
c1849,45.964973,9.474703,23.40718338162295,2019-06-30
c1849,45.964973,9.474703,22.406966310388917,2019-07-01
c1849,45.964973,9.474703,22.22459105697335,2019-07-02
c1849,45.964973,9.474703,20.40611400230261,2019-07-03
c1849,45.964973,9.474703,19.504536004159984,2019-07-04
c1849,45.964973,9.474703,21.45356237374102,2019-07-05
c1849,45.964973,9.474703,20.29880350150316,2019-07-06
c1849,45.964973,9.474703,20.595705324060816,2019-07-07
c1849,45.964973,9.474703,20.41084735346777,2019-07-08
c1849,45.964973,9.474703,18.56109257866356,2019-07-09
c1849,45.964973,9.474703,17.535112725052198,2019-07-10
c1849,45.964973,9.474703,17.141495424158443,2019-07-11
c1849,45.964973,9.474703,18.155924142575746,2019-07-12
c1849,45.964973,9.474703,19.240306510177327,2019-07-13
c1849,45.964973,9.474703,16.477097874061762,2019-07-14
c1849,45.964973,9.474703,14.693181011723576,2019-07-15
c1849,45.964973,9.474703,17.404947752111113,2019-07-16
c1849,45.964973,9.474703,18.19208909577016,2019-07-17
c1849,45.964973,9.474703,17.664957293342184,2019-07-18
c1849,45.964973,9.474703,18.593843108532504,2019-07-19
c1849,45.964973,9.474703,18.692799990784906,2019-07-20
c1849,45.964973,9.474703,21.35995817745436,2019-07-21
c1849,45.964973,9.474703,22.309231507544432,2019-07-22
c1849,45.964973,9.474703,22.761695353190117,2019-07-23
c1849,45.964973,9.474703,23.744174755320863,2019-07-24
c1849,45.964973,9.474703,22.086895804311748,2019-07-25
c1849,45.964973,9.474703,21.45616272571044,2019-07-26
c1849,45.964973,9.474703,17.89037014830349,2019-07-27
c1849,45.964973,9.474703,17.5840763765223,2019-07-28
c1849,45.964973,9.474703,20.30320438310214,2019-07-29
c1849,45.964973,9.474703,21.53461109236176,2019-07-30
c1849,45.964973,9.474703,19.85790349922931,2019-07-31
c1849,45.964973,9.474703,19.479905349133087,2019-08-01
c1849,45.964973,9.474703,18.04005838281971,2019-08-02
c1849,45.964973,9.474703,18.96473763409786,2019-08-03
c1849,45.964973,9.474703,19.254585273593104,2019-08-04
c1849,45.964973,9.474703,20.168059838986892,2019-08-05
c1849,45.964973,9.474703,19.279454795987014,2019-08-06
c1849,45.964973,9.474703,17.504187011718784,2019-08-07
c1849,45.964973,9.474703,19.089377287322417,2019-08-08
c1849,45.964973,9.474703,20.938751347859707,2019-08-09
c1849,45.964973,9.474703,20.645763449575412,2019-08-10
c1849,45.964973,9.474703,20.336117366716003,2019-08-11
c1849,45.964973,9.474703,18.401171852560633,2019-08-12
c1849,45.964973,9.474703,17.40531505509922,2019-08-13
c1849,45.964973,9.474703,16.69810123817594,2019-08-14
c1849,45.964973,9.474703,16.87515454011809,2019-08-15
c1849,45.964973,9.474703,17.717502377080006,2019-08-16
c1849,45.964973,9.474703,18.250528933955188,2019-08-17
c1849,45.964973,9.474703,18.96691939410043,2019-08-18
c1849,45.964973,9.474703,18.99733900182388,2019-08-19
c1849,45.964973,9.474703,18.158064875883248,2019-08-20
c1849,45.964973,9.474703,17.698847624834865,2019-08-21
c1849,45.964973,9.474703,18.120430404064727,2019-08-22
c1849,45.964973,9.474703,16.95037226957435,2019-08-23
c1849,45.964973,9.474703,17.728819185144783,2019-08-24
c1849,45.964973,9.474703,17.97547280554679,2019-08-25
c1849,45.964973,9.474703,19.142431947296764,2019-08-26
c1849,45.964973,9.474703,19.581687156826874,2019-08-27
c1849,45.964973,9.474703,19.479411487953374,2019-08-28
c1849,45.964973,9.474703,20.29763982436237,2019-08-29
c1849,45.964973,9.474703,19.208325606701443,2019-08-30
c1849,45.964973,9.474703,18.8867068496405,2019-08-31
c1849,45.964973,9.474703,18.76812155480481,2019-09-01
c1849,45.964973,9.474703,18.116228889016565,2019-09-02
c1849,45.964973,9.474703,17.683227269789768,2019-09-03
c1849,45.964973,9.474703,17.003417460123718,2019-09-04
c1849,45.964973,9.474703,14.655148786657026,2019-09-05
c1849,45.964973,9.474703,11.180131126852627,2019-09-06
c1849,45.964973,9.474703,13.633354142132958,2019-09-07
c1849,45.964973,9.474703,10.38251466190116,2019-09-08
c1849,45.964973,9.474703,11.988660251393052,2019-09-09
c1849,45.964973,9.474703,13.028323319379028,2019-09-10
c1849,45.964973,9.474703,15.088134593589672,2019-09-11
c1849,45.964973,9.474703,16.499300564036666,2019-09-12
c1849,45.964973,9.474703,17.1156032562256,2019-09-13
c1849,45.964973,9.474703,17.466989270378594,2019-09-14
c1849,45.964973,9.474703,17.84518177556058,2019-09-15
c1849,45.964973,9.474703,18.29431732776121,2019-09-16
c1849,45.964973,9.474703,18.521749810611507,2019-09-17
c1849,45.964973,9.474703,16.581282596962165,2019-09-18
c1849,45.964973,9.474703,14.006515630086293,2019-09-19
c1849,45.964973,9.474703,11.950917449651996,2019-09-20
c1849,45.964973,9.474703,12.337108903772714,2019-09-21
c1849,45.964973,9.474703,11.68641582563815,2019-09-22
c1849,45.964973,9.474703,13.099775822957383,2019-09-23
c1849,45.964973,9.474703,12.497536992091783,2019-09-24
c1849,45.964973,9.474703,13.34442164851172,2019-09-25
c1849,45.964973,9.474703,14.546056089214272,2019-09-26
c1849,45.964973,9.474703,13.398087004119294,2019-09-27
c1849,45.964973,9.474703,14.814322677313148,2019-09-28
c1849,45.964973,9.474703,14.41175047182572,2019-09-29
c1849,45.964973,9.474703,16.00937075895424,2019-09-30
c1849,45.964973,9.474703,14.10403730355058,2019-10-01
c1849,45.964973,9.474703,13.815142560472696,2019-10-02
c1849,45.964973,9.474703,9.792497567569532,2019-10-03
c1849,45.964973,9.474703,9.581833297131135,2019-10-04
c1849,45.964973,9.474703,11.570628663605357,2019-10-05
c1849,45.964973,9.474703,10.894936714920354,2019-10-06
c1849,45.964973,9.474703,11.39288566439761,2019-10-07
c1849,45.964973,9.474703,10.689876773310662,2019-10-08
c1849,45.964973,9.474703,9.693608968398165,2019-10-09
c1849,45.964973,9.474703,10.01308468089385,2019-10-10
c1849,45.964973,9.474703,10.296342969408247,2019-10-11
c1849,45.964973,9.474703,10.352246699613705,2019-10-12
c1849,45.964973,9.474703,11.320163367776326,2019-10-13
c1849,45.964973,9.474703,11.589267798031118,2019-10-14
c1849,45.964973,9.474703,11.67750982396746,2019-10-15
c1849,45.964973,9.474703,10.577234335506692,2019-10-16
c1849,45.964973,9.474703,9.880168398688854,2019-10-17
c1849,45.964973,9.474703,10.737916535022231,2019-10-18
c1849,45.964973,9.474703,10.730078902899075,2019-10-19
c1849,45.964973,9.474703,12.288066071155033,2019-10-20
c1849,45.964973,9.474703,13.156888685039483,2019-10-21
c1849,45.964973,9.474703,13.714130431530563,2019-10-22
c1849,45.964973,9.474703,12.483671517465648,2019-10-23
c1849,45.964973,9.474703,11.121430857041322,2019-10-24
c1849,45.964973,9.474703,12.434884374281951,2019-10-25
c1849,45.964973,9.474703,12.407434291465638,2019-10-26
c1849,45.964973,9.474703,12.35554791618799,2019-10-27
c1849,45.964973,9.474703,11.47901720533187,2019-10-28
c1849,45.964973,9.474703,11.429858645270883,2019-10-29
c1849,45.964973,9.474703,9.280743542839527,2019-10-30
c1849,45.964973,9.474703,7.564284896850603,2019-10-31
c1849,45.964973,9.474703,7.35931326174272,2019-11-01
c1849,45.964973,9.474703,7.280309018901776,2019-11-02
c1849,45.964973,9.474703,7.507866421867851,2019-11-03
c1849,45.964973,9.474703,8.236690394083682,2019-11-04
c1849,45.964973,9.474703,7.144451014200879,2019-11-05
c1849,45.964973,9.474703,5.413768820669163,2019-11-06
c1849,45.964973,9.474703,4.296768786860476,2019-11-07
c1849,45.964973,9.474703,3.5843588137159346,2019-11-08
c1849,45.964973,9.474703,3.823639880909646,2019-11-09
c1849,45.964973,9.474703,1.7120954251757117,2019-11-10
c1849,45.964973,9.474703,1.724801987292748,2019-11-11
c1849,45.964973,9.474703,4.0085209117216385,2019-11-12
c1849,45.964973,9.474703,2.27524419298363,2019-11-13
c1849,45.964973,9.474703,1.248281299366688,2019-11-14
c1849,45.964973,9.474703,2.5341836966720495,2019-11-15
c1849,45.964973,9.474703,2.548198580274432,2019-11-16
c1849,45.964973,9.474703,1.817951673619904,2019-11-17
c1849,45.964973,9.474703,1.8105299781350663,2019-11-18
c1849,45.964973,9.474703,2.857892937753737,2019-11-19
c1849,45.964973,9.474703,5.296698222440846,2019-11-20
c1849,45.964973,9.474703,4.214285816865841,2019-11-21
c1849,45.964973,9.474703,3.801041337555543,2019-11-22
c1849,45.964973,9.474703,4.541854820999456,2019-11-23
c1849,45.964973,9.474703,6.002220011692426,2019-11-24
c1849,45.964973,9.474703,6.960020798327895,2019-11-25
c1849,45.964973,9.474703,5.7520661372764685,2019-11-26
c1849,45.964973,9.474703,5.3115229887121105,2019-11-27
c1849,45.964973,9.474703,4.320738010780502,2019-11-28
c1849,45.964973,9.474703,3.453464695051637,2019-11-29
c1849,45.964973,9.474703,4.0890286464317285,2019-11-30
c1849,45.964973,9.474703,2.1415924371457975,2019-12-01
c1849,45.964973,9.474703,3.280178885366418,2019-12-02
c1849,45.964973,9.474703,1.4975809583477313,2019-12-03
c1849,45.964973,9.474703,1.014103653851691,2019-12-04
c1849,45.964973,9.474703,0.9778061661065874,2019-12-05
c1849,45.964973,9.474703,0.0506830103257273,2019-12-06
c1849,45.964973,9.474703,1.6640921274821137,2019-12-07
c1849,45.964973,9.474703,1.7487405066397002,2019-12-08
c1849,45.964973,9.474703,2.894490851607991,2019-12-09
c1849,45.964973,9.474703,1.1600740918926515,2019-12-10
c1849,45.964973,9.474703,1.2087945676317586,2019-12-11
c1849,45.964973,9.474703,-0.3280528049842744,2019-12-12
c1849,45.964973,9.474703,-1.0735684563131591,2019-12-13
c1849,45.964973,9.474703,2.9068639343860374,2019-12-14
c1849,45.964973,9.474703,3.754534074371964,2019-12-15
c1849,45.964973,9.474703,4.929756373985167,2019-12-16
c1849,45.964973,9.474703,5.437262419158364,2019-12-17
c1849,45.964973,9.474703,5.976871370801759,2019-12-18
c1849,45.964973,9.474703,5.78185228085988,2019-12-19
c1849,45.964973,9.474703,4.436187474867907,2019-12-20
c1849,45.964973,9.474703,3.847929808672752,2019-12-21
c1849,45.964973,9.474703,3.404143210018421,2019-12-22
c1849,45.964973,9.474703,2.3544927933637156,2019-12-23
c1849,45.964973,9.474703,2.532691514258303,2019-12-24
c1849,45.964973,9.474703,3.774128274356632,2019-12-25
c1849,45.964973,9.474703,2.242754311655086,2019-12-26
c1849,45.964973,9.474703,2.7146286609126347,2019-12-27
c1849,45.964973,9.474703,2.3599290436389606,2019-12-28
c1849,45.964973,9.474703,1.691867020550927,2019-12-29
c1849,45.964973,9.474703,1.6148502424651765,2019-12-30
