cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,-6.76322278789443,2019-01-01
c1721,45.289297,7.076637,-10.94743760800825,2019-01-02
c1721,45.289297,7.076637,-14.288178440168789,2019-01-03
c1721,45.289297,7.076637,-12.830741276460529,2019-01-04
c1721,45.289297,7.076637,-10.569748156678433,2019-01-05
c1721,45.289297,7.076637,-11.66046549479165,2019-01-06
c1721,45.289297,7.076637,-11.0787986530977,2019-01-07
c1721,45.289297,7.076637,-9.923874327715676,2019-01-08
c1721,45.289297,7.076637,-13.702411584293127,2019-01-09
c1721,45.289297,7.076637,-15.796132697311068,2019-01-10
c1721,45.289297,7.076637,-16.555586474549504,2019-01-11
c1721,45.289297,7.076637,-11.423340397255076,2019-01-12
c1721,45.289297,7.076637,-8.876212826897081,2019-01-13
c1721,45.289297,7.076637,-8.907434755213085,2019-01-14
c1721,45.289297,7.076637,-9.734385015450242,2019-01-15
c1721,45.289297,7.076637,-6.922652151070353,2019-01-16
c1721,45.289297,7.076637,-9.272022568945774,2019-01-17
c1721,45.289297,7.076637,-12.847014341167345,2019-01-18
c1721,45.289297,7.076637,-12.382153761620584,2019-01-19
c1721,45.289297,7.076637,-13.716129415175464,2019-01-20
c1721,45.289297,7.076637,-15.629144384346736,2019-01-21
c1721,45.289297,7.076637,-16.421801899928642,2019-01-22
c1721,45.289297,7.076637,-15.03176951688878,2019-01-23
c1721,45.289297,7.076637,-15.60027927323883,2019-01-24
c1721,45.289297,7.076637,-16.03807459064555,2019-01-25
c1721,45.289297,7.076637,-9.15169077854529,2019-01-26
c1721,45.289297,7.076637,-9.901079237694828,2019-01-27
c1721,45.289297,7.076637,-14.569689402860725,2019-01-28
c1721,45.289297,7.076637,-13.50744544384523,2019-01-29
c1721,45.289297,7.076637,-14.14366232928106,2019-01-30
c1721,45.289297,7.076637,-12.79221433003742,2019-01-31
c1721,45.289297,7.076637,-9.363056646608824,2019-02-01
c1721,45.289297,7.076637,-9.284142468022337,2019-02-02
c1721,45.289297,7.076637,-9.70482639985923,2019-02-03
c1721,45.289297,7.076637,-11.33307214624739,2019-02-04
c1721,45.289297,7.076637,-8.79717956243774,2019-02-05
c1721,45.289297,7.076637,-7.239704341514422,2019-02-06
c1721,45.289297,7.076637,-8.246386359719663,2019-02-07
c1721,45.289297,7.076637,-9.73726053424909,2019-02-08
c1721,45.289297,7.076637,-8.374380717557994,2019-02-09
c1721,45.289297,7.076637,-9.014957727170446,2019-02-10
c1721,45.289297,7.076637,-11.793490465949557,2019-02-11
c1721,45.289297,7.076637,-11.340252446193292,2019-02-12
c1721,45.289297,7.076637,-6.601538370169804,2019-02-13
c1721,45.289297,7.076637,-5.004215292837093,2019-02-14
c1721,45.289297,7.076637,-3.466209995045354,2019-02-15
c1721,45.289297,7.076637,-4.18296748142613,2019-02-16
c1721,45.289297,7.076637,-3.933313422109545,2019-02-17
c1721,45.289297,7.076637,-4.788693244784463,2019-02-18
c1721,45.289297,7.076637,-6.790036930757386,2019-02-19
c1721,45.289297,7.076637,-6.302094231399798,2019-02-20
c1721,45.289297,7.076637,-4.675922730389742,2019-02-21
c1721,45.289297,7.076637,-3.8318004308962266,2019-02-22
c1721,45.289297,7.076637,-3.528042969049175,2019-02-23
c1721,45.289297,7.076637,-2.946063172583448,2019-02-24
c1721,45.289297,7.076637,-1.4306151072183886,2019-02-25
