cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,0.510913307992657,2019-01-01
c1957,46.415423,17.867933,1.8672656292760723,2019-01-02
c1957,46.415423,17.867933,-1.18342731254522,2019-01-03
c1957,46.415423,17.867933,-2.2636151973007874,2019-01-04
c1957,46.415423,17.867933,-0.4690442819510693,2019-01-05
c1957,46.415423,17.867933,0.3810058443713094,2019-01-06
c1957,46.415423,17.867933,-3.167413505996773,2019-01-07
c1957,46.415423,17.867933,-1.012532652233176,2019-01-08
c1957,46.415423,17.867933,-0.0007690936063037,2019-01-09
c1957,46.415423,17.867933,-0.7430346992514838,2019-01-10
c1957,46.415423,17.867933,-2.3455164100098984,2019-01-11
c1957,46.415423,17.867933,-0.3693147364853288,2019-01-12
c1957,46.415423,17.867933,1.9237964757658843,2019-01-13
c1957,46.415423,17.867933,3.4017087840752867,2019-01-14
c1957,46.415423,17.867933,1.0063263745903577,2019-01-15
c1957,46.415423,17.867933,4.250412132840868,2019-01-16
c1957,46.415423,17.867933,7.585411069151719,2019-01-17
c1957,46.415423,17.867933,2.8749176719313287,2019-01-18
c1957,46.415423,17.867933,-0.2515284509199129,2019-01-19
c1957,46.415423,17.867933,0.5740093853855858,2019-01-20
c1957,46.415423,17.867933,-0.8279346953685329,2019-01-21
c1957,46.415423,17.867933,-1.8070166247432449,2019-01-22
c1957,46.415423,17.867933,-2.175124503916789,2019-01-23
c1957,46.415423,17.867933,-1.5020819121054043,2019-01-24
c1957,46.415423,17.867933,-3.4453755370283377,2019-01-25
c1957,46.415423,17.867933,-2.072701679030923,2019-01-26
c1957,46.415423,17.867933,-0.0508705810576729,2019-01-27
c1957,46.415423,17.867933,1.6049745152716477,2019-01-28
c1957,46.415423,17.867933,0.520532074649795,2019-01-29
c1957,46.415423,17.867933,-0.0674384001785079,2019-01-30
c1957,46.415423,17.867933,0.1598001151896248,2019-01-31
c1957,46.415423,17.867933,4.199878174248259,2019-02-01
c1957,46.415423,17.867933,10.878729974227234,2019-02-02
c1957,46.415423,17.867933,8.368491195483701,2019-02-03
