cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,0.3333802466299194,2019-01-01
c2024,46.865874,13.971077,-3.715386910532017,2019-01-02
c2024,46.865874,13.971077,-6.819522685630612,2019-01-03
c2024,46.865874,13.971077,-5.678582367242547,2019-01-04
c2024,46.865874,13.971077,-2.9620477938184457,2019-01-05
c2024,46.865874,13.971077,-1.018393662396578,2019-01-06
c2024,46.865874,13.971077,-1.1155293707753833,2019-01-07
c2024,46.865874,13.971077,-2.8629040362787905,2019-01-08
c2024,46.865874,13.971077,-3.9006647820566016,2019-01-09
c2024,46.865874,13.971077,-4.241791721418776,2019-01-10
c2024,46.865874,13.971077,-6.263464138554566,2019-01-11
c2024,46.865874,13.971077,-3.524686042935222,2019-01-12
c2024,46.865874,13.971077,-2.2303546007941404,2019-01-13
c2024,46.865874,13.971077,-2.46397850186216,2019-01-14
c2024,46.865874,13.971077,-5.026220187018867,2019-01-15
c2024,46.865874,13.971077,-4.837950253954084,2019-01-16
c2024,46.865874,13.971077,-1.4912572598924665,2019-01-17
c2024,46.865874,13.971077,-4.296302982405085,2019-01-18
c2024,46.865874,13.971077,-9.40850168115949,2019-01-19
c2024,46.865874,13.971077,-9.287147110583708,2019-01-20
c2024,46.865874,13.971077,-10.114416062598098,2019-01-21
c2024,46.865874,13.971077,-9.120781176697935,2019-01-22
c2024,46.865874,13.971077,-7.471346746706474,2019-01-23
c2024,46.865874,13.971077,-8.929050168804064,2019-01-24
c2024,46.865874,13.971077,-10.990172464707303,2019-01-25
c2024,46.865874,13.971077,-7.921727722766324,2019-01-26
c2024,46.865874,13.971077,-4.918951707727758,2019-01-27
c2024,46.865874,13.971077,-3.62303305233223,2019-01-28
c2024,46.865874,13.971077,-6.080036709355358,2019-01-29
c2024,46.865874,13.971077,-6.227079496196652,2019-01-30
c2024,46.865874,13.971077,-7.413123837639265,2019-01-31
c2024,46.865874,13.971077,-2.8491160972445475,2019-02-01
c2024,46.865874,13.971077,1.1779995188993806,2019-02-02
c2024,46.865874,13.971077,-0.1869499804926589,2019-02-03
c2024,46.865874,13.971077,-5.365938261443463,2019-02-04
