cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,1.8465742522595288,2019-01-01
c1824,45.739748,13.971077,0.6928207023471112,2019-01-02
c1824,45.739748,13.971077,-1.2458226746203571,2019-01-03
c1824,45.739748,13.971077,-1.5039368498559034,2019-01-04
c1824,45.739748,13.971077,-1.0463396184584506,2019-01-05
c1824,45.739748,13.971077,0.8674387613932497,2019-01-06
c1824,45.739748,13.971077,-0.1289149190865094,2019-01-07
c1824,45.739748,13.971077,0.9376535976634603,2019-01-08
c1824,45.739748,13.971077,0.8348811953675617,2019-01-09
c1824,45.739748,13.971077,0.0234177608116163,2019-01-10
c1824,45.739748,13.971077,-0.6673655416450957,2019-01-11
c1824,45.739748,13.971077,0.3206006068809536,2019-01-12
c1824,45.739748,13.971077,1.080394707474072,2019-01-13
c1824,45.739748,13.971077,2.4781706417308222,2019-01-14
c1824,45.739748,13.971077,0.4818568584965784,2019-01-15
c1824,45.739748,13.971077,2.783231099446646,2019-01-16
c1824,45.739748,13.971077,5.039333380904885,2019-01-17
c1824,45.739748,13.971077,2.2355492909749493,2019-01-18
c1824,45.739748,13.971077,-1.4890060948390191,2019-01-19
c1824,45.739748,13.971077,-1.9252453149533584,2019-01-20
c1824,45.739748,13.971077,-1.880052611407096,2019-01-21
c1824,45.739748,13.971077,-1.9352520138609537,2019-01-22
c1824,45.739748,13.971077,-2.6253567564720997,2019-01-23
c1824,45.739748,13.971077,-1.8459216024361111,2019-01-24
c1824,45.739748,13.971077,-2.8502960429472,2019-01-25
c1824,45.739748,13.971077,-3.1315854390462183,2019-01-26
c1824,45.739748,13.971077,0.828741043689208,2019-01-27
c1824,45.739748,13.971077,2.033258714862933,2019-01-28
c1824,45.739748,13.971077,0.0964485392851155,2019-01-29
c1824,45.739748,13.971077,-0.5549508412678684,2019-01-30
c1824,45.739748,13.971077,-0.2906365712483414,2019-01-31
c1824,45.739748,13.971077,4.996518093931945,2019-02-01
c1824,45.739748,13.971077,7.536662621591631,2019-02-02
c1824,45.739748,13.971077,5.0846072178261155,2019-02-03
c1824,45.739748,13.971077,2.390901505713396,2019-02-04
c1824,45.739748,13.971077,1.5320800930846263,2019-02-05
c1824,45.739748,13.971077,2.2498223847034087,2019-02-06
c1824,45.739748,13.971077,1.6446343515433766,2019-02-07
c1824,45.739748,13.971077,2.4032566369748967,2019-02-08
c1824,45.739748,13.971077,2.7259278690113815,2019-02-09
c1824,45.739748,13.971077,5.14116703108248,2019-02-10
c1824,45.739748,13.971077,4.894605464561355,2019-02-11
c1824,45.739748,13.971077,2.1380250818589235,2019-02-12
c1824,45.739748,13.971077,2.2225337757783925,2019-02-13
c1824,45.739748,13.971077,3.5193110671698196,2019-02-14
c1824,45.739748,13.971077,3.8071272756539343,2019-02-15
c1824,45.739748,13.971077,4.542506797640945,2019-02-16
c1824,45.739748,13.971077,5.882037697586379,2019-02-17
c1824,45.739748,13.971077,5.814744769825685,2019-02-18
c1824,45.739748,13.971077,4.479890868243054,2019-02-19
c1824,45.739748,13.971077,4.477453605801491,2019-02-20
c1824,45.739748,13.971077,5.118800002453391,2019-02-21
c1824,45.739748,13.971077,6.23747405257882,2019-02-22
c1824,45.739748,13.971077,-1.3539887147790977,2019-02-23
c1824,45.739748,13.971077,-0.575182746438411,2019-02-24
