cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,1.5585352027870962,2019-01-01
c1895,46.190198,11.273252,-0.4736300131908363,2019-01-02
c1895,46.190198,11.273252,-4.421676621945102,2019-01-03
c1895,46.190198,11.273252,-3.2887100797710636,2019-01-04
c1895,46.190198,11.273252,-1.6579248732252296,2019-01-05
c1895,46.190198,11.273252,1.0060654775371805,2019-01-06
c1895,46.190198,11.273252,1.3902252872202594,2019-01-07
c1895,46.190198,11.273252,1.0216805119668488,2019-01-08
c1895,46.190198,11.273252,-1.1757195111942935,2019-01-09
c1895,46.190198,11.273252,-5.041556604633316,2019-01-10
c1895,46.190198,11.273252,-6.5022817419654295,2019-01-11
c1895,46.190198,11.273252,-2.3554541542149767,2019-01-12
c1895,46.190198,11.273252,0.6987588448025835,2019-01-13
c1895,46.190198,11.273252,1.2301328858555785,2019-01-14
c1895,46.190198,11.273252,-1.799311403142135,2019-01-15
c1895,46.190198,11.273252,-1.937691886357412,2019-01-16
c1895,46.190198,11.273252,0.4320316806916527,2019-01-17
c1895,46.190198,11.273252,-1.5772015647104811,2019-01-18
c1895,46.190198,11.273252,-3.608938022512823,2019-01-19
c1895,46.190198,11.273252,-4.799830265362109,2019-01-20
c1895,46.190198,11.273252,-5.055624637622372,2019-01-21
c1895,46.190198,11.273252,-5.729855752014567,2019-01-22
c1895,46.190198,11.273252,-3.6445359066900425,2019-01-23
c1895,46.190198,11.273252,-5.005910704865354,2019-01-24
c1895,46.190198,11.273252,-7.448489155773967,2019-01-25
c1895,46.190198,11.273252,-2.8969396469995976,2019-01-26
c1895,46.190198,11.273252,-3.103761213569211,2019-01-27
c1895,46.190198,11.273252,-2.9380722746937367,2019-01-28
c1895,46.190198,11.273252,-4.588520427789588,2019-01-29
c1895,46.190198,11.273252,-2.998035212019898,2019-01-30
c1895,46.190198,11.273252,-2.354241164385483,2019-01-31
c1895,46.190198,11.273252,-0.747675692650559,2019-02-01
