cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,-0.7351416266209099,2019-01-01
c1598,44.388396,18.167692,-1.6312008306777166,2019-01-02
c1598,44.388396,18.167692,-5.913493018649053,2019-01-03
c1598,44.388396,18.167692,-7.4701353813312865,2019-01-04
c1598,44.388396,18.167692,-6.687474241657552,2019-01-05
c1598,44.388396,18.167692,-2.1563112469595502,2019-01-06
c1598,44.388396,18.167692,-6.828164348807346,2019-01-07
c1598,44.388396,18.167692,-6.024151998018348,2019-01-08
c1598,44.388396,18.167692,-1.976016119381771,2019-01-09
c1598,44.388396,18.167692,-3.093599307525411,2019-01-10
c1598,44.388396,18.167692,-4.269132039134438,2019-01-11
c1598,44.388396,18.167692,-6.5317762484881206,2019-01-12
c1598,44.388396,18.167692,-2.9987454914976444,2019-01-13
c1598,44.388396,18.167692,-0.7401085078890837,2019-01-14
c1598,44.388396,18.167692,-4.466925516809037,2019-01-15
c1598,44.388396,18.167692,-3.5927473155866925,2019-01-16
c1598,44.388396,18.167692,0.7831046465205657,2019-01-17
c1598,44.388396,18.167692,1.1878929126997175,2019-01-18
c1598,44.388396,18.167692,-1.1216784998351812,2019-01-19
c1598,44.388396,18.167692,-0.9034025701259624,2019-01-20
c1598,44.388396,18.167692,-1.5556132420067152,2019-01-21
c1598,44.388396,18.167692,-3.1168839735252964,2019-01-22
c1598,44.388396,18.167692,-3.110425249176149,2019-01-23
c1598,44.388396,18.167692,-3.5839392896038507,2019-01-24
c1598,44.388396,18.167692,-5.901032919711243,2019-01-25
c1598,44.388396,18.167692,-5.725356040648801,2019-01-26
c1598,44.388396,18.167692,-1.6749258192403438,2019-01-27
c1598,44.388396,18.167692,2.1570639333417736,2019-01-28
c1598,44.388396,18.167692,-1.4418567657470582,2019-01-29
c1598,44.388396,18.167692,-0.8672288176833662,2019-01-30
c1598,44.388396,18.167692,-0.788537266154197,2019-01-31
c1598,44.388396,18.167692,4.072696231607146,2019-02-01
c1598,44.388396,18.167692,8.162220479269772,2019-02-02
c1598,44.388396,18.167692,4.790879392950217,2019-02-03
c1598,44.388396,18.167692,0.1678314906294694,2019-02-04
c1598,44.388396,18.167692,0.0647213403547339,2019-02-05
c1598,44.388396,18.167692,0.3489096864344347,2019-02-06
c1598,44.388396,18.167692,1.4230253128245796,2019-02-07
c1598,44.388396,18.167692,0.1374084483843378,2019-02-08
c1598,44.388396,18.167692,2.411558373862387,2019-02-09
c1598,44.388396,18.167692,2.899461420680092,2019-02-10
c1598,44.388396,18.167692,2.9267475512254,2019-02-11
c1598,44.388396,18.167692,-0.5828838061260534,2019-02-12
c1598,44.388396,18.167692,-2.0142635065788737,2019-02-13
c1598,44.388396,18.167692,0.40099392403375,2019-02-14
c1598,44.388396,18.167692,2.06780581581513,2019-02-15
c1598,44.388396,18.167692,3.1202166276710295,2019-02-16
c1598,44.388396,18.167692,4.063671564007093,2019-02-17
c1598,44.388396,18.167692,5.049583258680151,2019-02-18
c1598,44.388396,18.167692,5.325929381444224,2019-02-19
c1598,44.388396,18.167692,4.784576396252306,2019-02-20
c1598,44.388396,18.167692,5.099583994771283,2019-02-21
c1598,44.388396,18.167692,1.7299960732110622,2019-02-22
c1598,44.388396,18.167692,-5.583115464151748,2019-02-23
c1598,44.388396,18.167692,-3.557816733083389,2019-02-24
c1598,44.388396,18.167692,-1.3630980561555557,2019-02-25
c1598,44.388396,18.167692,3.013073359812932,2019-02-26
c1598,44.388396,18.167692,2.512839598669707,2019-02-27
c1598,44.388396,18.167692,4.964692238652013,2019-02-28
c1598,44.388396,18.167692,6.328594870394878,2019-03-01
c1598,44.388396,18.167692,5.101366715044366,2019-03-02
c1598,44.388396,18.167692,5.137884362631901,2019-03-03
c1598,44.388396,18.167692,7.336708246717713,2019-03-04
c1598,44.388396,18.167692,6.404090102746729,2019-03-05
c1598,44.388396,18.167692,6.66463774441509,2019-03-06
c1598,44.388396,18.167692,10.35367909279506,2019-03-07
c1598,44.388396,18.167692,10.690309038656329,2019-03-08
c1598,44.388396,18.167692,9.412297602902424,2019-03-09
c1598,44.388396,18.167692,9.988651196208524,2019-03-10
c1598,44.388396,18.167692,3.654726851417668,2019-03-11
c1598,44.388396,18.167692,1.1010313461020431,2019-03-12
c1598,44.388396,18.167692,2.7687730377137862,2019-03-13
c1598,44.388396,18.167692,3.9700422210544257,2019-03-14
c1598,44.388396,18.167692,6.314422110355301,2019-03-15
c1598,44.388396,18.167692,10.2993699395412,2019-03-16
c1598,44.388396,18.167692,10.712234678669311,2019-03-17
c1598,44.388396,18.167692,7.611757340715565,2019-03-18
c1598,44.388396,18.167692,2.603140351639484,2019-03-19
c1598,44.388396,18.167692,2.8634885010481845,2019-03-20
c1598,44.388396,18.167692,5.531130671198216,2019-03-21
c1598,44.388396,18.167692,6.806748498150347,2019-03-22
c1598,44.388396,18.167692,8.448931348918146,2019-03-23
c1598,44.388396,18.167692,9.777509831776277,2019-03-24
c1598,44.388396,18.167692,9.096458228848697,2019-03-25
c1598,44.388396,18.167692,3.7588495502490944,2019-03-26
c1598,44.388396,18.167692,3.651957325268833,2019-03-27
c1598,44.388396,18.167692,4.452858598397766,2019-03-28
c1598,44.388396,18.167692,6.593248327037142,2019-03-29
c1598,44.388396,18.167692,8.219672033211125,2019-03-30
c1598,44.388396,18.167692,10.172335136018336,2019-03-31
c1598,44.388396,18.167692,11.41930132555476,2019-04-01
c1598,44.388396,18.167692,11.68737540967538,2019-04-02
c1598,44.388396,18.167692,10.781738324878525,2019-04-03
c1598,44.388396,18.167692,10.69686649393362,2019-04-04
c1598,44.388396,18.167692,9.146472691137914,2019-04-05
c1598,44.388396,18.167692,9.911196335599586,2019-04-06
c1598,44.388396,18.167692,10.245730565836483,2019-04-07
c1598,44.388396,18.167692,9.581675920831405,2019-04-08
c1598,44.388396,18.167692,9.779070124994416,2019-04-09
c1598,44.388396,18.167692,9.999131828971866,2019-04-10
c1598,44.388396,18.167692,8.848471848309831,2019-04-11
c1598,44.388396,18.167692,3.972207015141026,2019-04-12
c1598,44.388396,18.167692,4.066481955519903,2019-04-13
c1598,44.388396,18.167692,6.18471316489542,2019-04-14
c1598,44.388396,18.167692,7.1884677853402765,2019-04-15
c1598,44.388396,18.167692,8.467474228755508,2019-04-16
c1598,44.388396,18.167692,8.772454291424802,2019-04-17
c1598,44.388396,18.167692,8.660211017567644,2019-04-18
c1598,44.388396,18.167692,10.668413364339578,2019-04-19
c1598,44.388396,18.167692,10.996790166055026,2019-04-20
c1598,44.388396,18.167692,10.66416287053949,2019-04-21
c1598,44.388396,18.167692,12.20876705919195,2019-04-22
c1598,44.388396,18.167692,12.620029621739564,2019-04-23
c1598,44.388396,18.167692,14.888802390224448,2019-04-24
c1598,44.388396,18.167692,15.697385936002483,2019-04-25
c1598,44.388396,18.167692,17.50345325637774,2019-04-26
c1598,44.388396,18.167692,11.380540930560636,2019-04-27
c1598,44.388396,18.167692,9.786280728784853,2019-04-28
c1598,44.388396,18.167692,7.65327908990439,2019-04-29
