cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,2.7849760167739372,2019-01-01
c1571,44.388396,10.07422,1.5775800443163386,2019-01-02
c1571,44.388396,10.07422,-0.4147189794801914,2019-01-03
c1571,44.388396,10.07422,-0.8052493450688188,2019-01-04
c1571,44.388396,10.07422,1.1791656568939028,2019-01-05
c1571,44.388396,10.07422,2.0099002015357077,2019-01-06
c1571,44.388396,10.07422,2.3998406578513123,2019-01-07
c1571,44.388396,10.07422,2.2038699206184127,2019-01-08
c1571,44.388396,10.07422,-0.0803187725590686,2019-01-09
c1571,44.388396,10.07422,-0.5726250068813965,2019-01-10
c1571,44.388396,10.07422,-0.6055394415761614,2019-01-11
c1571,44.388396,10.07422,1.1084547903023716,2019-01-12
c1571,44.388396,10.07422,3.0004256678562777,2019-01-13
c1571,44.388396,10.07422,4.154150375665428,2019-01-14
c1571,44.388396,10.07422,2.5474304573208744,2019-01-15
c1571,44.388396,10.07422,3.007989531872346,2019-01-16
c1571,44.388396,10.07422,3.516920792822752,2019-01-17
c1571,44.388396,10.07422,2.141052627563498,2019-01-18
c1571,44.388396,10.07422,-0.2746813231823345,2019-01-19
c1571,44.388396,10.07422,0.0760526993695619,2019-01-20
c1571,44.388396,10.07422,-0.2598039589675825,2019-01-21
c1571,44.388396,10.07422,-0.788851771635145,2019-01-22
c1571,44.388396,10.07422,-1.074480303596023,2019-01-23
c1571,44.388396,10.07422,-2.22750125211826,2019-01-24
c1571,44.388396,10.07422,-2.8569207509358585,2019-01-25
c1571,44.388396,10.07422,-0.3215259477203747,2019-01-26
c1571,44.388396,10.07422,1.4273493224499598,2019-01-27
c1571,44.388396,10.07422,-0.1380798938227499,2019-01-28
c1571,44.388396,10.07422,-0.746386771108573,2019-01-29
c1571,44.388396,10.07422,-1.2377227708405067,2019-01-30
c1571,44.388396,10.07422,-0.8974043528238694,2019-01-31
c1571,44.388396,10.07422,3.512507749071329,2019-02-01
c1571,44.388396,10.07422,3.7346079508463776,2019-02-02
c1571,44.388396,10.07422,1.608378915225798,2019-02-03
c1571,44.388396,10.07422,1.3509146222881585,2019-02-04
c1571,44.388396,10.07422,1.4361864426557018,2019-02-05
c1571,44.388396,10.07422,2.849251885507637,2019-02-06
c1571,44.388396,10.07422,3.192729157092534,2019-02-07
c1571,44.388396,10.07422,2.958917228848344,2019-02-08
c1571,44.388396,10.07422,4.3080036986108095,2019-02-09
c1571,44.388396,10.07422,5.826702058081539,2019-02-10
c1571,44.388396,10.07422,3.436842570585383,2019-02-11
c1571,44.388396,10.07422,3.4208342907475644,2019-02-12
c1571,44.388396,10.07422,3.3462644838819533,2019-02-13
c1571,44.388396,10.07422,5.183949212467004,2019-02-14
c1571,44.388396,10.07422,6.058758470123919,2019-02-15
c1571,44.388396,10.07422,6.171204151826767,2019-02-16
c1571,44.388396,10.07422,6.783430077047937,2019-02-17
c1571,44.388396,10.07422,5.0427728316363325,2019-02-18
c1571,44.388396,10.07422,3.931397359511453,2019-02-19
c1571,44.388396,10.07422,4.6702725204767175,2019-02-20
c1571,44.388396,10.07422,5.439846121096176,2019-02-21
c1571,44.388396,10.07422,6.742297026690337,2019-02-22
c1571,44.388396,10.07422,1.7369149525960583,2019-02-23
c1571,44.388396,10.07422,1.0128206140855025,2019-02-24
c1571,44.388396,10.07422,5.410523306154761,2019-02-25
c1571,44.388396,10.07422,8.796350621242164,2019-02-26
c1571,44.388396,10.07422,10.156442896525087,2019-02-27
c1571,44.388396,10.07422,7.673987915936644,2019-02-28
c1571,44.388396,10.07422,6.38125777151072,2019-03-01
c1571,44.388396,10.07422,6.852338671216797,2019-03-02
c1571,44.388396,10.07422,6.851264370189013,2019-03-03
c1571,44.388396,10.07422,6.563794222065054,2019-03-04
c1571,44.388396,10.07422,7.099862700817661,2019-03-05
c1571,44.388396,10.07422,7.085197927437601,2019-03-06
c1571,44.388396,10.07422,8.37184386159861,2019-03-07
c1571,44.388396,10.07422,7.3244697421205105,2019-03-08
c1571,44.388396,10.07422,6.887823703242304,2019-03-09
c1571,44.388396,10.07422,8.07532430162619,2019-03-10
c1571,44.388396,10.07422,6.901993889902193,2019-03-11
c1571,44.388396,10.07422,3.678595980475937,2019-03-12
c1571,44.388396,10.07422,3.2544349894804303,2019-03-13
c1571,44.388396,10.07422,4.273397767310079,2019-03-14
c1571,44.388396,10.07422,7.804927683811567,2019-03-15
c1571,44.388396,10.07422,8.737615742402944,2019-03-16
c1571,44.388396,10.07422,7.658324798883193,2019-03-17
c1571,44.388396,10.07422,5.653843434651708,2019-03-18
c1571,44.388396,10.07422,3.4381522159950597,2019-03-19
c1571,44.388396,10.07422,3.382653389725073,2019-03-20
c1571,44.388396,10.07422,4.853825468175583,2019-03-21
c1571,44.388396,10.07422,7.905317022286217,2019-03-22
c1571,44.388396,10.07422,10.365274100210176,2019-03-23
c1571,44.388396,10.07422,11.20945733014277,2019-03-24
c1571,44.388396,10.07422,8.747784416348336,2019-03-25
c1571,44.388396,10.07422,4.264202192717933,2019-03-26
c1571,44.388396,10.07422,4.639960913564656,2019-03-27
c1571,44.388396,10.07422,4.929416177787054,2019-03-28
c1571,44.388396,10.07422,6.562106405519999,2019-03-29
c1571,44.388396,10.07422,8.858271183687139,2019-03-30
c1571,44.388396,10.07422,10.24743815403362,2019-03-31
c1571,44.388396,10.07422,11.388363916733704,2019-04-01
c1571,44.388396,10.07422,10.805502813002663,2019-04-02
c1571,44.388396,10.07422,7.548240758858484,2019-04-03
c1571,44.388396,10.07422,6.626814427095337,2019-04-04
c1571,44.388396,10.07422,5.919295359592838,2019-04-05
c1571,44.388396,10.07422,7.780130124559617,2019-04-06
c1571,44.388396,10.07422,6.453960471059804,2019-04-07
c1571,44.388396,10.07422,7.469164306042249,2019-04-08
c1571,44.388396,10.07422,8.050547827926364,2019-04-09
c1571,44.388396,10.07422,7.905191586064399,2019-04-10
c1571,44.388396,10.07422,7.073780710556949,2019-04-11
c1571,44.388396,10.07422,7.707063084022693,2019-04-12
