cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,3.0321227311389043,2019-01-01
c1729,45.289297,9.474703,5.212491117311502,2019-01-02
c1729,45.289297,9.474703,1.555178643950996,2019-01-03
c1729,45.289297,9.474703,-0.0209373343608226,2019-01-04
c1729,45.289297,9.474703,1.2737332330071829,2019-01-05
c1729,45.289297,9.474703,3.994259440700824,2019-01-06
c1729,45.289297,9.474703,2.3904403720084093,2019-01-07
c1729,45.289297,9.474703,2.5025558050310655,2019-01-08
c1729,45.289297,9.474703,2.4692592106257067,2019-01-09
c1729,45.289297,9.474703,1.7307507605380372,2019-01-10
c1729,45.289297,9.474703,0.0382999546949936,2019-01-11
c1729,45.289297,9.474703,1.2253505456949032,2019-01-12
c1729,45.289297,9.474703,3.8433944452310382,2019-01-13
c1729,45.289297,9.474703,6.998080622578889,2019-01-14
c1729,45.289297,9.474703,3.6352485280116222,2019-01-15
c1729,45.289297,9.474703,4.476274258044002,2019-01-16
c1729,45.289297,9.474703,6.155552923551183,2019-01-17
c1729,45.289297,9.474703,4.341344364274421,2019-01-18
c1729,45.289297,9.474703,3.285120518256529,2019-01-19
c1729,45.289297,9.474703,1.9280734568397628,2019-01-20
c1729,45.289297,9.474703,1.2769754385552343,2019-01-21
c1729,45.289297,9.474703,0.7991332623732682,2019-01-22
c1729,45.289297,9.474703,-0.3266558038407343,2019-01-23
c1729,45.289297,9.474703,0.6581054370540965,2019-01-24
c1729,45.289297,9.474703,0.5803953888596043,2019-01-25
c1729,45.289297,9.474703,0.6427007479402046,2019-01-26
c1729,45.289297,9.474703,1.172591356518001,2019-01-27
c1729,45.289297,9.474703,2.728700472625732,2019-01-28
c1729,45.289297,9.474703,1.653663731087458,2019-01-29
c1729,45.289297,9.474703,1.5545409966074604,2019-01-30
c1729,45.289297,9.474703,0.5816757996411166,2019-01-31
c1729,45.289297,9.474703,1.2404186334545084,2019-02-01
c1729,45.289297,9.474703,2.984430796752828,2019-02-02
c1729,45.289297,9.474703,3.4862568658584743,2019-02-03
c1729,45.289297,9.474703,3.748772818601751,2019-02-04
c1729,45.289297,9.474703,2.230371589697958,2019-02-05
c1729,45.289297,9.474703,2.613955299921901,2019-02-06
c1729,45.289297,9.474703,2.139964662852091,2019-02-07
c1729,45.289297,9.474703,3.9932877388634807,2019-02-08
c1729,45.289297,9.474703,4.361381807448493,2019-02-09
c1729,45.289297,9.474703,5.480422258423717,2019-02-10
c1729,45.289297,9.474703,6.13159824121503,2019-02-11
c1729,45.289297,9.474703,5.199230411115647,2019-02-12
c1729,45.289297,9.474703,4.8167534142995105,2019-02-13
c1729,45.289297,9.474703,4.91755151496957,2019-02-14
c1729,45.289297,9.474703,6.136282368769085,2019-02-15
c1729,45.289297,9.474703,6.056338414465351,2019-02-16
c1729,45.289297,9.474703,6.209033262042134,2019-02-17
c1729,45.289297,9.474703,6.362516709716466,2019-02-18
c1729,45.289297,9.474703,5.752027143178224,2019-02-19
c1729,45.289297,9.474703,6.494311807955029,2019-02-20
c1729,45.289297,9.474703,6.279228895454004,2019-02-21
c1729,45.289297,9.474703,8.824955679034938,2019-02-22
c1729,45.289297,9.474703,4.973471225578192,2019-02-23
c1729,45.289297,9.474703,3.743934635822387,2019-02-24
c1729,45.289297,9.474703,6.172767705162268,2019-02-25
c1729,45.289297,9.474703,8.682129048695225,2019-02-26
c1729,45.289297,9.474703,10.111131377979945,2019-02-27
c1729,45.289297,9.474703,10.218028409553336,2019-02-28
c1729,45.289297,9.474703,9.475463295542278,2019-03-01
c1729,45.289297,9.474703,8.714268270289354,2019-03-02
c1729,45.289297,9.474703,9.457367488529238,2019-03-03
c1729,45.289297,9.474703,7.960622262442004,2019-03-04
c1729,45.289297,9.474703,8.492902340707218,2019-03-05
c1729,45.289297,9.474703,8.339352698899466,2019-03-06
c1729,45.289297,9.474703,10.157282816046994,2019-03-07
c1729,45.289297,9.474703,9.87057306134925,2019-03-08
c1729,45.289297,9.474703,9.84495965691026,2019-03-09
c1729,45.289297,9.474703,10.666042569142787,2019-03-10
c1729,45.289297,9.474703,9.569055388330396,2019-03-11
c1729,45.289297,9.474703,7.719304114422851,2019-03-12
