cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,0.4306278602749921,2019-01-01
c1714,45.064072,16.968659,0.2615665734983226,2019-01-02
c1714,45.064072,16.968659,-1.7728431776457902,2019-01-03
c1714,45.064072,16.968659,-2.8170817880069228,2019-01-04
c1714,45.064072,16.968659,-0.5681352129169355,2019-01-05
c1714,45.064072,16.968659,-0.2141414268343915,2019-01-06
c1714,45.064072,16.968659,-2.5010889913521512,2019-01-07
c1714,45.064072,16.968659,-0.3058931911692784,2019-01-08
c1714,45.064072,16.968659,-0.3715491575352917,2019-01-09
c1714,45.064072,16.968659,-1.1759180929146322,2019-01-10
c1714,45.064072,16.968659,-1.2541047563739671,2019-01-11
c1714,45.064072,16.968659,-1.5372507880715571,2019-01-12
c1714,45.064072,16.968659,-0.0550427231134104,2019-01-13
c1714,45.064072,16.968659,2.8430756064022624,2019-01-14
c1714,45.064072,16.968659,-1.2885795069675554,2019-01-15
c1714,45.064072,16.968659,1.148057556152352,2019-01-16
c1714,45.064072,16.968659,4.362057068768682,2019-01-17
c1714,45.064072,16.968659,2.2838470683378533,2019-01-18
c1714,45.064072,16.968659,0.1281580083510811,2019-01-19
c1714,45.064072,16.968659,0.5816680534213486,2019-01-20
c1714,45.064072,16.968659,-0.1921341615564594,2019-01-21
c1714,45.064072,16.968659,-1.5552567051905866,2019-01-22
c1714,45.064072,16.968659,-2.8100068933823144,2019-01-23
c1714,45.064072,16.968659,-1.92017434064077,2019-01-24
c1714,45.064072,16.968659,-4.125986278758306,2019-01-25
c1714,45.064072,16.968659,-3.7164119795256823,2019-01-26
c1714,45.064072,16.968659,-1.4664869645062542,2019-01-27
c1714,45.064072,16.968659,1.2455253451478403,2019-01-28
c1714,45.064072,16.968659,-0.110547705257602,2019-01-29
c1714,45.064072,16.968659,-0.3619829290053116,2019-01-30
c1714,45.064072,16.968659,-0.6722572700649823,2019-01-31
c1714,45.064072,16.968659,4.045622432933153,2019-02-01
c1714,45.064072,16.968659,9.044559074850648,2019-02-02
c1714,45.064072,16.968659,5.7915571474561585,2019-02-03
c1714,45.064072,16.968659,2.9404072406245287,2019-02-04
c1714,45.064072,16.968659,1.8147890726725635,2019-02-05
c1714,45.064072,16.968659,2.3639919954188047,2019-02-06
c1714,45.064072,16.968659,1.3799884272556902,2019-02-07
c1714,45.064072,16.968659,0.6534804923862021,2019-02-08
c1714,45.064072,16.968659,2.364621465346397,2019-02-09
c1714,45.064072,16.968659,5.088780317119558,2019-02-10
c1714,45.064072,16.968659,4.151851654052772,2019-02-11
c1714,45.064072,16.968659,1.9738801843979827,2019-02-12
c1714,45.064072,16.968659,1.669364734724479,2019-02-13
c1714,45.064072,16.968659,3.8811707365746657,2019-02-14
c1714,45.064072,16.968659,4.327306395886012,2019-02-15
c1714,45.064072,16.968659,3.97703163296572,2019-02-16
c1714,45.064072,16.968659,4.265419440176003,2019-02-17
c1714,45.064072,16.968659,4.7733357074214,2019-02-18
c1714,45.064072,16.968659,5.052654707665571,2019-02-19
c1714,45.064072,16.968659,4.689194615681981,2019-02-20
c1714,45.064072,16.968659,5.806135207531506,2019-02-21
c1714,45.064072,16.968659,3.7835030574424744,2019-02-22
c1714,45.064072,16.968659,-2.433125641766704,2019-02-23
c1714,45.064072,16.968659,-1.0014814189835868,2019-02-24
c1714,45.064072,16.968659,0.9997914108575844,2019-02-25
c1714,45.064072,16.968659,5.04538231643978,2019-02-26
c1714,45.064072,16.968659,4.511447899014351,2019-02-27
c1714,45.064072,16.968659,6.4467543284098605,2019-02-28
c1714,45.064072,16.968659,7.380155727910099,2019-03-01
c1714,45.064072,16.968659,6.626031441782051,2019-03-02
c1714,45.064072,16.968659,7.478545648911453,2019-03-03
c1714,45.064072,16.968659,9.20925703609693,2019-03-04
c1714,45.064072,16.968659,8.16071546965955,2019-03-05
c1714,45.064072,16.968659,8.312560107661254,2019-03-06
c1714,45.064072,16.968659,12.3340550815358,2019-03-07
c1714,45.064072,16.968659,11.470040325090014,2019-03-08
c1714,45.064072,16.968659,10.446010432523863,2019-03-09
c1714,45.064072,16.968659,11.229752043181792,2019-03-10
c1714,45.064072,16.968659,5.421002212225234,2019-03-11
c1714,45.064072,16.968659,3.624880914127149,2019-03-12
c1714,45.064072,16.968659,4.403659065096994,2019-03-13
c1714,45.064072,16.968659,6.082373764935685,2019-03-14
c1714,45.064072,16.968659,8.701853486603413,2019-03-15
c1714,45.064072,16.968659,11.506588401046477,2019-03-16
c1714,45.064072,16.968659,11.929768304263863,2019-03-17
c1714,45.064072,16.968659,6.810224899591196,2019-03-18
c1714,45.064072,16.968659,4.401434243894109,2019-03-19
c1714,45.064072,16.968659,5.869398049747265,2019-03-20
c1714,45.064072,16.968659,6.6426496318742485,2019-03-21
c1714,45.064072,16.968659,8.353738425759746,2019-03-22
c1714,45.064072,16.968659,9.830940628051769,2019-03-23
c1714,45.064072,16.968659,11.153386905146588,2019-03-24
c1714,45.064072,16.968659,9.691329110837472,2019-03-25
c1714,45.064072,16.968659,6.007882181803409,2019-03-26
c1714,45.064072,16.968659,5.78411769492954,2019-03-27
c1714,45.064072,16.968659,6.695514738793493,2019-03-28
c1714,45.064072,16.968659,7.997837642594898,2019-03-29
c1714,45.064072,16.968659,9.302346285651735,2019-03-30
c1714,45.064072,16.968659,11.577172507491788,2019-03-31
c1714,45.064072,16.968659,11.813403649423677,2019-04-01
c1714,45.064072,16.968659,12.061360751881356,2019-04-02
c1714,45.064072,16.968659,11.927544216081248,2019-04-03
c1714,45.064072,16.968659,12.464338302612315,2019-04-04
c1714,45.064072,16.968659,10.158959714104167,2019-04-05
c1714,45.064072,16.968659,9.94927332261033,2019-04-06
c1714,45.064072,16.968659,10.555368408502323,2019-04-07
c1714,45.064072,16.968659,11.437752024332712,2019-04-08
c1714,45.064072,16.968659,12.033822160608638,2019-04-09
c1714,45.064072,16.968659,11.692088774138822,2019-04-10
c1714,45.064072,16.968659,8.901335450714747,2019-04-11
c1714,45.064072,16.968659,3.757608451095289,2019-04-12
c1714,45.064072,16.968659,5.107108546238341,2019-04-13
c1714,45.064072,16.968659,6.972382938160644,2019-04-14
c1714,45.064072,16.968659,9.36896181293566,2019-04-15
c1714,45.064072,16.968659,9.955997616637012,2019-04-16
c1714,45.064072,16.968659,10.154067432179184,2019-04-17
c1714,45.064072,16.968659,10.445922133501847,2019-04-18
c1714,45.064072,16.968659,11.741151316025714,2019-04-19
c1714,45.064072,16.968659,12.34434606514726,2019-04-20
c1714,45.064072,16.968659,12.518531851675032,2019-04-21
c1714,45.064072,16.968659,13.94499796699078,2019-04-22
c1714,45.064072,16.968659,13.803568492216248,2019-04-23
c1714,45.064072,16.968659,15.597157818663389,2019-04-24
c1714,45.064072,16.968659,17.01366536757526,2019-04-25
c1714,45.064072,16.968659,17.808544981713396,2019-04-26
c1714,45.064072,16.968659,13.009650593177954,2019-04-27
c1714,45.064072,16.968659,11.960760258693352,2019-04-28
c1714,45.064072,16.968659,8.89044868618838,2019-04-29
c1714,45.064072,16.968659,8.697131422454257,2019-04-30
c1714,45.064072,16.968659,12.038811261046192,2019-05-01
c1714,45.064072,16.968659,13.95964181937426,2019-05-02
c1714,45.064072,16.968659,13.715321926042158,2019-05-03
c1714,45.064072,16.968659,12.273206755694252,2019-05-04
c1714,45.064072,16.968659,7.369573196710337,2019-05-05
c1714,45.064072,16.968659,4.665746823479186,2019-05-06
c1714,45.064072,16.968659,7.723401574527527,2019-05-07
c1714,45.064072,16.968659,10.990779906628212,2019-05-08
c1714,45.064072,16.968659,10.15126318838086,2019-05-09
c1714,45.064072,16.968659,12.5822225383684,2019-05-10
c1714,45.064072,16.968659,14.95243334302717,2019-05-11
c1714,45.064072,16.968659,13.574244764739406,2019-05-12
c1714,45.064072,16.968659,9.477557021496352,2019-05-13
c1714,45.064072,16.968659,5.770206010107933,2019-05-14
c1714,45.064072,16.968659,6.474429829915377,2019-05-15
c1714,45.064072,16.968659,9.155284215889736,2019-05-16
c1714,45.064072,16.968659,11.663705339618788,2019-05-17
c1714,45.064072,16.968659,13.68822555541993,2019-05-18
c1714,45.064072,16.968659,14.086497131048503,2019-05-19
c1714,45.064072,16.968659,13.621683023490183,2019-05-20
c1714,45.064072,16.968659,12.645399834128018,2019-05-21
c1714,45.064072,16.968659,14.461679226744428,2019-05-22
c1714,45.064072,16.968659,14.33800058551865,2019-05-23
c1714,45.064072,16.968659,14.845225091074036,2019-05-24
c1714,45.064072,16.968659,16.662768345253173,2019-05-25
c1714,45.064072,16.968659,17.411147719738555,2019-05-26
c1714,45.064072,16.968659,15.829733022054072,2019-05-27
c1714,45.064072,16.968659,16.277748594097083,2019-05-28
c1714,45.064072,16.968659,14.19556832407037,2019-05-29
c1714,45.064072,16.968659,11.771766281127968,2019-05-30
c1714,45.064072,16.968659,12.627715256634918,2019-05-31
c1714,45.064072,16.968659,15.026573211071565,2019-06-01
c1714,45.064072,16.968659,16.000797555960894,2019-06-02
c1714,45.064072,16.968659,17.8185355915743,2019-06-03
c1714,45.064072,16.968659,17.59405780119056,2019-06-04
c1714,45.064072,16.968659,18.7678534713446,2019-06-05
c1714,45.064072,16.968659,20.23791691649195,2019-06-06
c1714,45.064072,16.968659,21.051244660919817,2019-06-07
c1714,45.064072,16.968659,22.212004388547445,2019-06-08
c1714,45.064072,16.968659,21.97245377933281,2019-06-09
c1714,45.064072,16.968659,23.132904598759705,2019-06-10
c1714,45.064072,16.968659,23.24560623168946,2019-06-11
c1714,45.064072,16.968659,24.031300099690753,2019-06-12
c1714,45.064072,16.968659,24.323670981912056,2019-06-13
c1714,45.064072,16.968659,23.800442624559615,2019-06-14
c1714,45.064072,16.968659,24.34756362765445,2019-06-15
c1714,45.064072,16.968659,22.269980329625763,2019-06-16
c1714,45.064072,16.968659,18.76131131789266,2019-06-17
c1714,45.064072,16.968659,20.474408355413708,2019-06-18
c1714,45.064072,16.968659,21.634689413332502,2019-06-19
c1714,45.064072,16.968659,22.445801409553106,2019-06-20
c1714,45.064072,16.968659,22.80619725994036,2019-06-21
c1714,45.064072,16.968659,22.275772251802348,2019-06-22
c1714,45.064072,16.968659,19.258770235847035,2019-06-23
c1714,45.064072,16.968659,19.784319604611884,2019-06-24
c1714,45.064072,16.968659,22.04633205638214,2019-06-25
c1714,45.064072,16.968659,24.526922682219872,2019-06-26
c1714,45.064072,16.968659,24.92925876542637,2019-06-27
c1714,45.064072,16.968659,22.306210633820186,2019-06-28
c1714,45.064072,16.968659,20.16134735556212,2019-06-29
c1714,45.064072,16.968659,22.050186059989187,2019-06-30
c1714,45.064072,16.968659,25.65719776527557,2019-07-01
c1714,45.064072,16.968659,24.943259916118578,2019-07-02
c1714,45.064072,16.968659,23.77486765244431,2019-07-03
c1714,45.064072,16.968659,21.03810629751172,2019-07-04
