cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,-0.9938905005361176,2019-01-01
c1561,44.388396,7.076637,-3.30197808508778,2019-01-02
c1561,44.388396,7.076637,-8.003666888966269,2019-01-03
c1561,44.388396,7.076637,-7.81434603672401,2019-01-04
c1561,44.388396,7.076637,-5.014696001539012,2019-01-05
c1561,44.388396,7.076637,-3.0350739123774155,2019-01-06
c1561,44.388396,7.076637,-3.6822016024121984,2019-01-07
c1561,44.388396,7.076637,-5.023637846404395,2019-01-08
c1561,44.388396,7.076637,-8.758212916056303,2019-01-09
c1561,44.388396,7.076637,-10.262203433466883,2019-01-10
c1561,44.388396,7.076637,-11.75539786394904,2019-01-11
c1561,44.388396,7.076637,-6.725606117996498,2019-01-12
c1561,44.388396,7.076637,-4.129019007963256,2019-01-13
c1561,44.388396,7.076637,-3.365785322002301,2019-01-14
c1561,44.388396,7.076637,-4.023876975564361,2019-01-15
c1561,44.388396,7.076637,-3.652902550790783,2019-01-16
c1561,44.388396,7.076637,-3.559280941533085,2019-01-17
c1561,44.388396,7.076637,-7.377282393212385,2019-01-18
c1561,44.388396,7.076637,-7.510924956377779,2019-01-19
c1561,44.388396,7.076637,-7.705984773822837,2019-01-20
c1561,44.388396,7.076637,-9.417392244525972,2019-01-21
c1561,44.388396,7.076637,-9.77644164889466,2019-01-22
c1561,44.388396,7.076637,-9.7649693507774,2019-01-23
c1561,44.388396,7.076637,-8.335475136251992,2019-01-24
c1561,44.388396,7.076637,-8.903224952548138,2019-01-25
c1561,44.388396,7.076637,-4.548292855655408,2019-01-26
c1561,44.388396,7.076637,-5.623500143312933,2019-01-27
c1561,44.388396,7.076637,-9.411380363913135,2019-01-28
c1561,44.388396,7.076637,-9.35546527189366,2019-01-29
c1561,44.388396,7.076637,-9.49565764034494,2019-01-30
c1561,44.388396,7.076637,-7.241569930431888,2019-01-31
c1561,44.388396,7.076637,-5.201391571643296,2019-02-01
c1561,44.388396,7.076637,-6.045444264131423,2019-02-02
c1561,44.388396,7.076637,-5.543155640246812,2019-02-03
c1561,44.388396,7.076637,-6.510811547672024,2019-02-04
c1561,44.388396,7.076637,-4.8709526361203395,2019-02-05
c1561,44.388396,7.076637,-2.598829875272829,2019-02-06
c1561,44.388396,7.076637,-3.837653365789663,2019-02-07
c1561,44.388396,7.076637,-5.3661839578665695,2019-02-08
c1561,44.388396,7.076637,-5.226890937954764,2019-02-09
c1561,44.388396,7.076637,-4.1959555682013665,2019-02-10
c1561,44.388396,7.076637,-7.506813902013432,2019-02-11
c1561,44.388396,7.076637,-5.622103582643966,2019-02-12
c1561,44.388396,7.076637,-2.6718242420869474,2019-02-13
c1561,44.388396,7.076637,-0.4165977104037325,2019-02-14
c1561,44.388396,7.076637,1.586812202603244,2019-02-15
c1561,44.388396,7.076637,0.5492322734758313,2019-02-16
c1561,44.388396,7.076637,0.6121971429563283,2019-02-17
c1561,44.388396,7.076637,-0.6857232860489993,2019-02-18
c1561,44.388396,7.076637,-1.9203741559795071,2019-02-19
c1561,44.388396,7.076637,-1.293446686688552,2019-02-20
c1561,44.388396,7.076637,-0.0695701673918745,2019-02-21
c1561,44.388396,7.076637,2.3602833691765492,2019-02-22
c1561,44.388396,7.076637,0.068978934194536,2019-02-23
c1561,44.388396,7.076637,-0.6742807425704335,2019-02-24
c1561,44.388396,7.076637,2.1026269725725,2019-02-25
c1561,44.388396,7.076637,5.381727375703711,2019-02-26
c1561,44.388396,7.076637,5.593278092029071,2019-02-27
c1561,44.388396,7.076637,3.572403933955197,2019-02-28
c1561,44.388396,7.076637,-0.5685171164718106,2019-03-01
c1561,44.388396,7.076637,-1.2082783343745036,2019-03-02
c1561,44.388396,7.076637,0.0129087410721356,2019-03-03
c1561,44.388396,7.076637,-0.0061084448122311,2019-03-04
c1561,44.388396,7.076637,-2.072984553318385,2019-03-05
c1561,44.388396,7.076637,-1.0952109841739206,2019-03-06
c1561,44.388396,7.076637,-0.3273174435484418,2019-03-07
c1561,44.388396,7.076637,-1.989882016649398,2019-03-08
c1561,44.388396,7.076637,-0.5765854405421608,2019-03-09
c1561,44.388396,7.076637,1.064766117170766,2019-03-10
c1561,44.388396,7.076637,-3.809754779292076,2019-03-11
c1561,44.388396,7.076637,-3.842316937914051,2019-03-12
c1561,44.388396,7.076637,-3.4572060304529426,2019-03-13
c1561,44.388396,7.076637,-3.4912534227558143,2019-03-14
c1561,44.388396,7.076637,0.511810235416212,2019-03-15
c1561,44.388396,7.076637,3.153206634521496,2019-03-16
c1561,44.388396,7.076637,2.084221896003296,2019-03-17
c1561,44.388396,7.076637,-1.93070348103838,2019-03-18
c1561,44.388396,7.076637,-3.5046722038119245,2019-03-19
c1561,44.388396,7.076637,-3.661043593462739,2019-03-20
c1561,44.388396,7.076637,-1.983117376589271,2019-03-21
c1561,44.388396,7.076637,2.0120180242202106,2019-03-22
c1561,44.388396,7.076637,4.165186556647838,2019-03-23
c1561,44.388396,7.076637,4.602160996081807,2019-03-24
c1561,44.388396,7.076637,2.668412563847574,2019-03-25
c1561,44.388396,7.076637,-3.178873069613565,2019-03-26
c1561,44.388396,7.076637,-1.838539691999843,2019-03-27
c1561,44.388396,7.076637,-1.2121517555386043,2019-03-28
c1561,44.388396,7.076637,-0.299293346031035,2019-03-29
c1561,44.388396,7.076637,1.36613801694386,2019-03-30
c1561,44.388396,7.076637,2.613284197040658,2019-03-31
c1561,44.388396,7.076637,3.1111272176107123,2019-04-01
