cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,-7.515398955135385,2019-01-01
c1932,46.415423,10.373978,-11.591250665912607,2019-01-02
c1932,46.415423,10.373978,-16.71826004930718,2019-01-03
c1932,46.415423,10.373978,-15.284276349989623,2019-01-04
c1932,46.415423,10.373978,-12.910023933701476,2019-01-05
c1932,46.415423,10.373978,-10.451903136431396,2019-01-06
c1932,46.415423,10.373978,-9.665460134601297,2019-01-07
c1932,46.415423,10.373978,-9.54187492489927,2019-01-08
c1932,46.415423,10.373978,-12.799057063888569,2019-01-09
c1932,46.415423,10.373978,-15.743795431440978,2019-01-10
c1932,46.415423,10.373978,-17.89716721065814,2019-01-11
c1932,46.415423,10.373978,-12.718961884618835,2019-01-12
c1932,46.415423,10.373978,-8.533855443080004,2019-01-13
c1932,46.415423,10.373978,-9.224736478624656,2019-01-14
c1932,46.415423,10.373978,-11.850069503933303,2019-01-15
c1932,46.415423,10.373978,-11.854319593144275,2019-01-16
c1932,46.415423,10.373978,-8.825023398674356,2019-01-17
c1932,46.415423,10.373978,-13.580616252000484,2019-01-18
c1932,46.415423,10.373978,-13.902308960184646,2019-01-19
c1932,46.415423,10.373978,-17.236228112437956,2019-01-20
c1932,46.415423,10.373978,-17.709357519140433,2019-01-21
c1932,46.415423,10.373978,-19.064551249230917,2019-01-22
c1932,46.415423,10.373978,-15.63974312552022,2019-01-23
c1932,46.415423,10.373978,-17.887957312098205,2019-01-24
c1932,46.415423,10.373978,-20.296483933121557,2019-01-25
c1932,46.415423,10.373978,-12.95964649830626,2019-01-26
c1932,46.415423,10.373978,-12.530170535015774,2019-01-27
c1932,46.415423,10.373978,-12.689205273342,2019-01-28
c1932,46.415423,10.373978,-15.636928048604622,2019-01-29
c1932,46.415423,10.373978,-14.141044640191462,2019-01-30
c1932,46.415423,10.373978,-14.504883626525803,2019-01-31
c1932,46.415423,10.373978,-8.723550995260842,2019-02-01
c1932,46.415423,10.373978,-5.246582735272298,2019-02-02
c1932,46.415423,10.373978,-7.960939609829604,2019-02-03
c1932,46.415423,10.373978,-11.769664213641027,2019-02-04
