cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,-8.37184694275374,2019-01-01
c2054,47.091099,10.973494,-13.713794380010537,2019-01-02
c2054,47.091099,10.973494,-18.474903281160085,2019-01-03
c2054,47.091099,10.973494,-16.77966169312941,2019-01-04
c2054,47.091099,10.973494,-13.317376629141853,2019-01-05
c2054,47.091099,10.973494,-10.705857222209591,2019-01-06
c2054,47.091099,10.973494,-10.630994069299009,2019-01-07
c2054,47.091099,10.973494,-11.10328313250872,2019-01-08
c2054,47.091099,10.973494,-13.687401110626904,2019-01-09
c2054,47.091099,10.973494,-15.54421875532281,2019-01-10
c2054,47.091099,10.973494,-16.91858066588406,2019-01-11
c2054,47.091099,10.973494,-11.932825292542905,2019-01-12
c2054,47.091099,10.973494,-9.67800823182095,2019-01-13
c2054,47.091099,10.973494,-10.021612992397548,2019-01-14
c2054,47.091099,10.973494,-11.846897358857367,2019-01-15
c2054,47.091099,10.973494,-11.596253872656993,2019-01-16
c2054,47.091099,10.973494,-10.34329323879506,2019-01-17
c2054,47.091099,10.973494,-14.55844033115592,2019-01-18
c2054,47.091099,10.973494,-15.68100912700326,2019-01-19
c2054,47.091099,10.973494,-17.311118662634524,2019-01-20
c2054,47.091099,10.973494,-15.617464284379349,2019-01-21
c2054,47.091099,10.973494,-17.010708857691554,2019-01-22
c2054,47.091099,10.973494,-15.340595168475945,2019-01-23
c2054,47.091099,10.973494,-16.62231486416598,2019-01-24
c2054,47.091099,10.973494,-18.161356989542625,2019-01-25
c2054,47.091099,10.973494,-13.10011727384817,2019-01-26
c2054,47.091099,10.973494,-13.475563667356472,2019-01-27
c2054,47.091099,10.973494,-13.68202311197916,2019-01-28
c2054,47.091099,10.973494,-15.657312286731786,2019-01-29
c2054,47.091099,10.973494,-15.148761923738222,2019-01-30
c2054,47.091099,10.973494,-15.573832930335668,2019-01-31
c2054,47.091099,10.973494,-9.71598332131552,2019-02-01
c2054,47.091099,10.973494,-6.6604266026223,2019-02-02
c2054,47.091099,10.973494,-9.91807039837502,2019-02-03
c2054,47.091099,10.973494,-11.866848077700084,2019-02-04
c2054,47.091099,10.973494,-10.88883024112197,2019-02-05
c2054,47.091099,10.973494,-9.834248310650924,2019-02-06
c2054,47.091099,10.973494,-9.909202114371348,2019-02-07
c2054,47.091099,10.973494,-9.027054717189577,2019-02-08
c2054,47.091099,10.973494,-8.680519736829638,2019-02-09
c2054,47.091099,10.973494,-8.57971473516418,2019-02-10
c2054,47.091099,10.973494,-11.820314966246118,2019-02-11
c2054,47.091099,10.973494,-12.10134705536122,2019-02-12
c2054,47.091099,10.973494,-9.548258918939611,2019-02-13
c2054,47.091099,10.973494,-6.5221084446869915,2019-02-14
c2054,47.091099,10.973494,-5.19602793020795,2019-02-15
c2054,47.091099,10.973494,-5.325475364507607,2019-02-16
