cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,-0.52971859034204,2019-01-01
c1629,44.613622,15.469868,-0.6348063199517571,2019-01-02
c1629,44.613622,15.469868,-3.800913822103193,2019-01-03
c1629,44.613622,15.469868,-5.365475720044783,2019-01-04
c1629,44.613622,15.469868,-2.286980638476055,2019-01-05
c1629,44.613622,15.469868,-1.2352417558985045,2019-01-06
c1629,44.613622,15.469868,-3.006389033596275,2019-01-07
c1629,44.613622,15.469868,-0.5329711306246433,2019-01-08
c1629,44.613622,15.469868,-0.364084325065123,2019-01-09
c1629,44.613622,15.469868,-2.196819302809633,2019-01-10
c1629,44.613622,15.469868,-3.804747156570125,2019-01-11
c1629,44.613622,15.469868,-1.7276204643361228,2019-01-12
c1629,44.613622,15.469868,0.2789426328150284,2019-01-13
c1629,44.613622,15.469868,1.6266519250058893,2019-01-14
c1629,44.613622,15.469868,-1.4681089902786333,2019-01-15
c1629,44.613622,15.469868,0.8602785843208967,2019-01-16
c1629,44.613622,15.469868,3.3613291642533287,2019-01-17
c1629,44.613622,15.469868,1.0277210906803578,2019-01-18
c1629,44.613622,15.469868,-2.853466695075154,2019-01-19
c1629,44.613622,15.469868,-3.407931104270343,2019-01-20
c1629,44.613622,15.469868,-3.5973830061806873,2019-01-21
c1629,44.613622,15.469868,-4.147349346604611,2019-01-22
c1629,44.613622,15.469868,-3.63045826424368,2019-01-23
c1629,44.613622,15.469868,-5.140048914710778,2019-01-24
c1629,44.613622,15.469868,-6.385474085877681,2019-01-25
c1629,44.613622,15.469868,-5.4712164490103685,2019-01-26
c1629,44.613622,15.469868,0.1933481423386653,2019-01-27
c1629,44.613622,15.469868,1.4052832341497306,2019-01-28
c1629,44.613622,15.469868,-1.9859692537190052,2019-01-29
c1629,44.613622,15.469868,-1.871284344282527,2019-01-30
c1629,44.613622,15.469868,-1.29383049980749,2019-01-31
c1629,44.613622,15.469868,4.798135517676,2019-02-01
c1629,44.613622,15.469868,7.867202546985754,2019-02-02
c1629,44.613622,15.469868,4.811183933918096,2019-02-03
c1629,44.613622,15.469868,0.5366794093962866,2019-02-04
c1629,44.613622,15.469868,-0.6367616767174429,2019-02-05
c1629,44.613622,15.469868,-0.3317986459442725,2019-02-06
c1629,44.613622,15.469868,1.0487674000909075,2019-02-07
c1629,44.613622,15.469868,0.0490709481934202,2019-02-08
c1629,44.613622,15.469868,1.7308620337284215,2019-02-09
c1629,44.613622,15.469868,3.9710480221089526,2019-02-10
c1629,44.613622,15.469868,3.185256973669357,2019-02-11
c1629,44.613622,15.469868,0.7518650893941607,2019-02-12
c1629,44.613622,15.469868,-0.2278640008741587,2019-02-13
c1629,44.613622,15.469868,2.6904419060909643,2019-02-14
c1629,44.613622,15.469868,2.184388930543584,2019-02-15
c1629,44.613622,15.469868,2.611573500647254,2019-02-16
c1629,44.613622,15.469868,4.940803797060942,2019-02-17
c1629,44.613622,15.469868,5.7020241398965315,2019-02-18
c1629,44.613622,15.469868,4.2627528040523455,2019-02-19
c1629,44.613622,15.469868,4.037793658975305,2019-02-20
c1629,44.613622,15.469868,5.487067742594776,2019-02-21
c1629,44.613622,15.469868,3.5748905868008483,2019-02-22
c1629,44.613622,15.469868,-4.809610127423859,2019-02-23
c1629,44.613622,15.469868,-2.8587596099047796,2019-02-24
c1629,44.613622,15.469868,-0.1645629834336053,2019-02-25
c1629,44.613622,15.469868,5.587623059971012,2019-02-26
c1629,44.613622,15.469868,4.355511430235107,2019-02-27
c1629,44.613622,15.469868,5.344958325681569,2019-02-28
c1629,44.613622,15.469868,5.817532114083005,2019-03-01
c1629,44.613622,15.469868,5.445493247665177,2019-03-02
c1629,44.613622,15.469868,5.724255850634408,2019-03-03
c1629,44.613622,15.469868,6.209280861251421,2019-03-04
c1629,44.613622,15.469868,6.753426698925235,2019-03-05
c1629,44.613622,15.469868,7.091333686478115,2019-03-06
c1629,44.613622,15.469868,9.552642783857648,2019-03-07
c1629,44.613622,15.469868,8.749574175375074,2019-03-08
c1629,44.613622,15.469868,7.886515350565544,2019-03-09
c1629,44.613622,15.469868,7.232201218069036,2019-03-10
c1629,44.613622,15.469868,4.4420161697522165,2019-03-11
c1629,44.613622,15.469868,1.5653127135186533,2019-03-12
c1629,44.613622,15.469868,3.101348652098551,2019-03-13
c1629,44.613622,15.469868,4.263051004866608,2019-03-14
c1629,44.613622,15.469868,6.364077879233578,2019-03-15
c1629,44.613622,15.469868,8.308118610251597,2019-03-16
c1629,44.613622,15.469868,8.554626452538297,2019-03-17
c1629,44.613622,15.469868,5.55797737322945,2019-03-18
c1629,44.613622,15.469868,0.8088066932626269,2019-03-19
c1629,44.613622,15.469868,1.796857083228345,2019-03-20
c1629,44.613622,15.469868,2.6899445654010807,2019-03-21
c1629,44.613622,15.469868,4.895782025841583,2019-03-22
c1629,44.613622,15.469868,7.451688968587625,2019-03-23
c1629,44.613622,15.469868,10.027493722790764,2019-03-24
c1629,44.613622,15.469868,9.11613624960564,2019-03-25
c1629,44.613622,15.469868,2.959866599999356,2019-03-26
c1629,44.613622,15.469868,3.6794245178282496,2019-03-27
c1629,44.613622,15.469868,4.5042740054610935,2019-03-28
c1629,44.613622,15.469868,5.857913589477569,2019-03-29
c1629,44.613622,15.469868,7.949137074087383,2019-03-30
c1629,44.613622,15.469868,9.84025329187122,2019-03-31
c1629,44.613622,15.469868,9.535827044564394,2019-04-01
c1629,44.613622,15.469868,10.268494533117476,2019-04-02
c1629,44.613622,15.469868,8.996138958450898,2019-04-03
c1629,44.613622,15.469868,9.81508562529894,2019-04-04
c1629,44.613622,15.469868,7.255020524562876,2019-04-05
c1629,44.613622,15.469868,8.847775617582714,2019-04-06
c1629,44.613622,15.469868,7.826710436048172,2019-04-07
c1629,44.613622,15.469868,8.29776131563759,2019-04-08
c1629,44.613622,15.469868,9.580013001815814,2019-04-09
c1629,44.613622,15.469868,8.852622097235422,2019-04-10
c1629,44.613622,15.469868,6.575988238904274,2019-04-11
