cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,-2.655691303264418,2019-01-01
c1601,44.613622,7.076637,-5.612669468207318,2019-01-02
c1601,44.613622,7.076637,-9.405869789461086,2019-01-03
c1601,44.613622,7.076637,-8.739226461089801,2019-01-04
c1601,44.613622,7.076637,-6.828366888940831,2019-01-05
c1601,44.613622,7.076637,-5.740402143660282,2019-01-06
c1601,44.613622,7.076637,-5.23267551185809,2019-01-07
c1601,44.613622,7.076637,-6.467343830945075,2019-01-08
c1601,44.613622,7.076637,-9.766703350400942,2019-01-09
c1601,44.613622,7.076637,-10.979409815920476,2019-01-10
c1601,44.613622,7.076637,-12.62515825067179,2019-01-11
c1601,44.613622,7.076637,-7.75625608176021,2019-01-12
c1601,44.613622,7.076637,-5.051320265223234,2019-01-13
c1601,44.613622,7.076637,-4.2566274539793385,2019-01-14
c1601,44.613622,7.076637,-5.647622173913205,2019-01-15
c1601,44.613622,7.076637,-4.281550484116176,2019-01-16
c1601,44.613622,7.076637,-4.0360924025903975,2019-01-17
c1601,44.613622,7.076637,-7.867711297694437,2019-01-18
c1601,44.613622,7.076637,-8.040797222141169,2019-01-19
c1601,44.613622,7.076637,-8.24032382983839,2019-01-20
c1601,44.613622,7.076637,-10.071440302680946,2019-01-21
c1601,44.613622,7.076637,-10.70803476556796,2019-01-22
c1601,44.613622,7.076637,-10.446914894906689,2019-01-23
c1601,44.613622,7.076637,-9.098282380605742,2019-01-24
c1601,44.613622,7.076637,-10.602501154461663,2019-01-25
c1601,44.613622,7.076637,-6.14605207340083,2019-01-26
c1601,44.613622,7.076637,-6.824361674365965,2019-01-27
c1601,44.613622,7.076637,-10.261189310529572,2019-01-28
c1601,44.613622,7.076637,-9.94871592901447,2019-01-29
c1601,44.613622,7.076637,-10.137754261013074,2019-01-30
c1601,44.613622,7.076637,-7.925945577180714,2019-01-31
c1601,44.613622,7.076637,-6.0669189168053865,2019-02-01
c1601,44.613622,7.076637,-7.3194691825874,2019-02-02
c1601,44.613622,7.076637,-6.397569632741172,2019-02-03
c1601,44.613622,7.076637,-7.6080088608853265,2019-02-04
c1601,44.613622,7.076637,-6.564212886093844,2019-02-05
c1601,44.613622,7.076637,-4.029200259258361,2019-02-06
c1601,44.613622,7.076637,-5.6968782408047325,2019-02-07
c1601,44.613622,7.076637,-6.9791818605645775,2019-02-08
c1601,44.613622,7.076637,-6.36630685706873,2019-02-09
c1601,44.613622,7.076637,-4.819901533698821,2019-02-10
c1601,44.613622,7.076637,-8.581333907585922,2019-02-11
c1601,44.613622,7.076637,-7.562826268018859,2019-02-12
c1601,44.613622,7.076637,-3.5553231335905204,2019-02-13
c1601,44.613622,7.076637,-1.6528582603881856,2019-02-14
c1601,44.613622,7.076637,0.4754233938871989,2019-02-15
c1601,44.613622,7.076637,-0.9204691929099532,2019-02-16
c1601,44.613622,7.076637,-0.5459704486317812,2019-02-17
c1601,44.613622,7.076637,-1.7787887839558052,2019-02-18
c1601,44.613622,7.076637,-3.033070993564083,2019-02-19
c1601,44.613622,7.076637,-2.3847786733651297,2019-02-20
c1601,44.613622,7.076637,-1.2816070500376366,2019-02-21
c1601,44.613622,7.076637,1.1781627737549936,2019-02-22
c1601,44.613622,7.076637,-0.5125275659701665,2019-02-23
c1601,44.613622,7.076637,-1.2382356056655894,2019-02-24
c1601,44.613622,7.076637,1.3966196947276237,2019-02-25
c1601,44.613622,7.076637,4.250347673084201,2019-02-26
c1601,44.613622,7.076637,4.208385419892491,2019-02-27
c1601,44.613622,7.076637,2.01849228437909,2019-02-28
c1601,44.613622,7.076637,-1.814753419694168,2019-03-01
c1601,44.613622,7.076637,-2.326130958714657,2019-03-02
c1601,44.613622,7.076637,-0.6957203095172331,2019-03-03
c1601,44.613622,7.076637,-0.9931786524979692,2019-03-04
c1601,44.613622,7.076637,-2.502576339256542,2019-03-05
c1601,44.613622,7.076637,-2.276434498714698,2019-03-06
c1601,44.613622,7.076637,-0.9506449805365492,2019-03-07
c1601,44.613622,7.076637,-2.5393862098836,2019-03-08
c1601,44.613622,7.076637,-0.859101788531091,2019-03-09
c1601,44.613622,7.076637,0.935335361101877,2019-03-10
c1601,44.613622,7.076637,-4.340700238433182,2019-03-11
c1601,44.613622,7.076637,-4.082166143621775,2019-03-12
c1601,44.613622,7.076637,-4.151798843563811,2019-03-13
c1601,44.613622,7.076637,-3.8629263638746503,2019-03-14
c1601,44.613622,7.076637,0.7455666739914947,2019-03-15
c1601,44.613622,7.076637,2.4346379035342216,2019-03-16
c1601,44.613622,7.076637,0.8796446107247717,2019-03-17
c1601,44.613622,7.076637,-2.759629782017465,2019-03-18
c1601,44.613622,7.076637,-4.260417258188538,2019-03-19
c1601,44.613622,7.076637,-3.945666089803395,2019-03-20
c1601,44.613622,7.076637,-2.1852821462625216,2019-03-21
c1601,44.613622,7.076637,0.9098175682735832,2019-03-22
c1601,44.613622,7.076637,3.2999885630349786,2019-03-23
c1601,44.613622,7.076637,3.5934811981261503,2019-03-24
c1601,44.613622,7.076637,1.540191715281778,2019-03-25
c1601,44.613622,7.076637,-3.6829407173389184,2019-03-26
c1601,44.613622,7.076637,-2.215673408020671,2019-03-27
c1601,44.613622,7.076637,-1.8116698971188196,2019-03-28
c1601,44.613622,7.076637,-0.7469593925813562,2019-03-29
c1601,44.613622,7.076637,0.9322429769510452,2019-03-30
c1601,44.613622,7.076637,1.7551968847404549,2019-03-31
c1601,44.613622,7.076637,2.453818947821158,2019-04-01
c1601,44.613622,7.076637,1.4310560640918557,2019-04-02
c1601,44.613622,7.076637,-0.3258409216926538,2019-04-03
c1601,44.613622,7.076637,-2.5596058401972277,2019-04-04
c1601,44.613622,7.076637,-3.0460874495604484,2019-04-05
c1601,44.613622,7.076637,-1.7421826207883675,2019-04-06
c1601,44.613622,7.076637,-2.3683358540342594,2019-04-07
c1601,44.613622,7.076637,-2.2063863831166173,2019-04-08
c1601,44.613622,7.076637,-1.370354500304507,2019-04-09
c1601,44.613622,7.076637,-0.0821083380174885,2019-04-10
c1601,44.613622,7.076637,-0.8051733720267027,2019-04-11
c1601,44.613622,7.076637,-0.410550754963462,2019-04-12
c1601,44.613622,7.076637,-1.5871252181841593,2019-04-13
c1601,44.613622,7.076637,-3.5037830589091827,2019-04-14
c1601,44.613622,7.076637,-1.5000182677862268,2019-04-15
c1601,44.613622,7.076637,-0.5677585965646668,2019-04-16
c1601,44.613622,7.076637,0.6879878997802882,2019-04-17
c1601,44.613622,7.076637,2.020756157168986,2019-04-18
c1601,44.613622,7.076637,2.25609140124179,2019-04-19
c1601,44.613622,7.076637,2.4168317669143935,2019-04-20
c1601,44.613622,7.076637,2.6036668299222265,2019-04-21
c1601,44.613622,7.076637,2.165270758659801,2019-04-22
c1601,44.613622,7.076637,0.5890585555205301,2019-04-23
c1601,44.613622,7.076637,0.4066765983079142,2019-04-24
c1601,44.613622,7.076637,-0.2783973123705746,2019-04-25
c1601,44.613622,7.076637,0.8499193849817106,2019-04-26
c1601,44.613622,7.076637,0.7395183758281177,2019-04-27
c1601,44.613622,7.076637,-0.1223456728774663,2019-04-28
