cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,5.711459290747569,2019-01-01
c1492,43.937946,10.373978,5.254702093087009,2019-01-02
c1492,43.937946,10.373978,2.090645651723859,2019-01-03
c1492,43.937946,10.373978,2.164181137084997,2019-01-04
c1492,43.937946,10.373978,3.550846720676805,2019-01-05
c1492,43.937946,10.373978,4.383307183957581,2019-01-06
c1492,43.937946,10.373978,4.839107745301499,2019-01-07
c1492,43.937946,10.373978,4.238198126998611,2019-01-08
c1492,43.937946,10.373978,3.8674535040761966,2019-01-09
c1492,43.937946,10.373978,2.6872383940453797,2019-01-10
c1492,43.937946,10.373978,2.0630283505309035,2019-01-11
c1492,43.937946,10.373978,3.71183613795862,2019-01-12
c1492,43.937946,10.373978,5.313326764574268,2019-01-13
c1492,43.937946,10.373978,6.533592298919091,2019-01-14
c1492,43.937946,10.373978,5.4960617140227965,2019-01-15
c1492,43.937946,10.373978,5.932793441473309,2019-01-16
c1492,43.937946,10.373978,6.111404351627151,2019-01-17
c1492,43.937946,10.373978,5.952854253731537,2019-01-18
c1492,43.937946,10.373978,3.941988215727003,2019-01-19
c1492,43.937946,10.373978,3.951756817686816,2019-01-20
c1492,43.937946,10.373978,3.74049786586389,2019-01-21
c1492,43.937946,10.373978,2.608231884825504,2019-01-22
c1492,43.937946,10.373978,2.129376220703139,2019-01-23
c1492,43.937946,10.373978,2.3416374580533295,2019-01-24
c1492,43.937946,10.373978,1.6047907586191366,2019-01-25
c1492,43.937946,10.373978,3.1560390846402204,2019-01-26
c1492,43.937946,10.373978,4.0021234325334465,2019-01-27
c1492,43.937946,10.373978,3.6515927782245985,2019-01-28
c1492,43.937946,10.373978,2.8552194109150153,2019-01-29
c1492,43.937946,10.373978,1.8446183223350665,2019-01-30
c1492,43.937946,10.373978,1.9427717994241227,2019-01-31
c1492,43.937946,10.373978,8.422192472570107,2019-02-01
c1492,43.937946,10.373978,7.743020869236377,2019-02-02
c1492,43.937946,10.373978,5.618169552672155,2019-02-03
