cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,3.485565533633344,2019-01-01
c1733,45.289297,10.673736,3.611737596555002,2019-01-02
c1733,45.289297,10.673736,2.240330955107803,2019-01-03
c1733,45.289297,10.673736,1.509242618752093,2019-01-04
c1733,45.289297,10.673736,2.061953715471641,2019-01-05
c1733,45.289297,10.673736,2.7586400184894107,2019-01-06
c1733,45.289297,10.673736,3.0174502193635004,2019-01-07
c1733,45.289297,10.673736,2.320887762724261,2019-01-08
c1733,45.289297,10.673736,2.6182726868486386,2019-01-09
c1733,45.289297,10.673736,1.7441754047615363,2019-01-10
c1733,45.289297,10.673736,1.8516503104301063,2019-01-11
c1733,45.289297,10.673736,2.6319707227198874,2019-01-12
c1733,45.289297,10.673736,2.7398729438744427,2019-01-13
c1733,45.289297,10.673736,6.651190975493068,2019-01-14
c1733,45.289297,10.673736,4.716893042505326,2019-01-15
c1733,45.289297,10.673736,5.5735303295514536,2019-01-16
c1733,45.289297,10.673736,6.579760485998895,2019-01-17
c1733,45.289297,10.673736,4.949397306714228,2019-01-18
c1733,45.289297,10.673736,3.5611629366054514,2019-01-19
c1733,45.289297,10.673736,2.526944138143409,2019-01-20
c1733,45.289297,10.673736,3.44265299696724,2019-01-21
c1733,45.289297,10.673736,2.583119553872628,2019-01-22
c1733,45.289297,10.673736,1.257252623971608,2019-01-23
c1733,45.289297,10.673736,3.0570995638387037,2019-01-24
c1733,45.289297,10.673736,3.3193761861195745,2019-01-25
c1733,45.289297,10.673736,2.8065384938888136,2019-01-26
c1733,45.289297,10.673736,2.7838010245954665,2019-01-27
c1733,45.289297,10.673736,2.34773893853323,2019-01-28
c1733,45.289297,10.673736,2.492209781657995,2019-01-29
c1733,45.289297,10.673736,2.3517046014116496,2019-01-30
c1733,45.289297,10.673736,2.269555849733631,2019-01-31
c1733,45.289297,10.673736,4.460146424060044,2019-02-01
c1733,45.289297,10.673736,6.9323894189405175,2019-02-02
c1733,45.289297,10.673736,5.151596016072735,2019-02-03
c1733,45.289297,10.673736,5.383603396270396,2019-02-04
c1733,45.289297,10.673736,4.945428748116757,2019-02-05
c1733,45.289297,10.673736,5.3473421237462055,2019-02-06
c1733,45.289297,10.673736,5.145256698143292,2019-02-07
c1733,45.289297,10.673736,6.33600140574411,2019-02-08
c1733,45.289297,10.673736,6.778074055599493,2019-02-09
c1733,45.289297,10.673736,6.3977608762308105,2019-02-10
c1733,45.289297,10.673736,6.106783225660614,2019-02-11
c1733,45.289297,10.673736,4.25254646533829,2019-02-12
c1733,45.289297,10.673736,5.960814393680257,2019-02-13
c1733,45.289297,10.673736,6.29311344330525,2019-02-14
c1733,45.289297,10.673736,7.432468867419176,2019-02-15
c1733,45.289297,10.673736,7.8061339371793155,2019-02-16
c1733,45.289297,10.673736,7.776721522238412,2019-02-17
c1733,45.289297,10.673736,8.262735107256837,2019-02-18
c1733,45.289297,10.673736,7.207578144429832,2019-02-19
c1733,45.289297,10.673736,7.287402822743957,2019-02-20
c1733,45.289297,10.673736,7.534555839531101,2019-02-21
c1733,45.289297,10.673736,9.005492636306478,2019-02-22
c1733,45.289297,10.673736,4.403832244497971,2019-02-23
c1733,45.289297,10.673736,4.054184128002682,2019-02-24
c1733,45.289297,10.673736,7.728355071256315,2019-02-25
c1733,45.289297,10.673736,9.024605036672735,2019-02-26
c1733,45.289297,10.673736,9.756503568591183,2019-02-27
c1733,45.289297,10.673736,10.16390695374978,2019-02-28
