cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,-1.2362268784466757,2019-01-01
c1592,44.388396,16.369142,-1.7329321244183562,2019-01-02
c1592,44.388396,16.369142,-6.089748958512818,2019-01-03
c1592,44.388396,16.369142,-8.033809370153067,2019-01-04
c1592,44.388396,16.369142,-3.899564847759134,2019-01-05
c1592,44.388396,16.369142,-2.582541372261787,2019-01-06
c1592,44.388396,16.369142,-5.866396548701235,2019-01-07
c1592,44.388396,16.369142,-2.3612326902501493,2019-01-08
c1592,44.388396,16.369142,-2.2658615187102447,2019-01-09
c1592,44.388396,16.369142,-3.8653820486629566,2019-01-10
c1592,44.388396,16.369142,-6.012593549840575,2019-01-11
c1592,44.388396,16.369142,-6.0175656337363925,2019-01-12
c1592,44.388396,16.369142,-2.344227353264273,2019-01-13
c1592,44.388396,16.369142,0.0699805614995259,2019-01-14
c1592,44.388396,16.369142,-3.9490562513762617,2019-01-15
c1592,44.388396,16.369142,-2.153259426939693,2019-01-16
c1592,44.388396,16.369142,1.7721312803380862,2019-01-17
c1592,44.388396,16.369142,0.0321692597632597,2019-01-18
c1592,44.388396,16.369142,-2.5765525892668957,2019-01-19
c1592,44.388396,16.369142,-1.8401360979266983,2019-01-20
c1592,44.388396,16.369142,-3.516233653648212,2019-01-21
c1592,44.388396,16.369142,-4.859471422083211,2019-01-22
c1592,44.388396,16.369142,-3.560815609202638,2019-01-23
c1592,44.388396,16.369142,-4.878812490725025,2019-01-24
c1592,44.388396,16.369142,-7.496574155022088,2019-01-25
c1592,44.388396,16.369142,-6.068824364157255,2019-01-26
c1592,44.388396,16.369142,-0.7479920555563235,2019-01-27
c1592,44.388396,16.369142,1.0732241761450925,2019-01-28
c1592,44.388396,16.369142,-2.0840589859906085,2019-01-29
c1592,44.388396,16.369142,-1.8714147156359753,2019-01-30
c1592,44.388396,16.369142,-1.1886555615593255,2019-01-31
c1592,44.388396,16.369142,3.939741994820429,2019-02-01
c1592,44.388396,16.369142,7.078324860217538,2019-02-02
c1592,44.388396,16.369142,3.580802154541041,2019-02-03
c1592,44.388396,16.369142,-0.5995693505978931,2019-02-04
c1592,44.388396,16.369142,-1.1553260803222425,2019-02-05
c1592,44.388396,16.369142,-1.2458732006596458,2019-02-06
c1592,44.388396,16.369142,0.9512656417547548,2019-02-07
c1592,44.388396,16.369142,-0.5972276351030964,2019-02-08
c1592,44.388396,16.369142,0.7856998368805674,2019-02-09
c1592,44.388396,16.369142,2.786152274935888,2019-02-10
c1592,44.388396,16.369142,1.959785446466208,2019-02-11
c1592,44.388396,16.369142,-1.1654280718634922,2019-02-12
c1592,44.388396,16.369142,-2.1772590038822988,2019-02-13
c1592,44.388396,16.369142,0.7825010636273729,2019-02-14
c1592,44.388396,16.369142,1.027813586066767,2019-02-15
c1592,44.388396,16.369142,1.3086619059245015,2019-02-16
c1592,44.388396,16.369142,4.7668667512781635,2019-02-17
c1592,44.388396,16.369142,5.844585635615336,2019-02-18
c1592,44.388396,16.369142,3.522531703874193,2019-02-19
c1592,44.388396,16.369142,4.176882986928928,2019-02-20
c1592,44.388396,16.369142,5.174875453874182,2019-02-21
c1592,44.388396,16.369142,2.992059468288081,2019-02-22
c1592,44.388396,16.369142,-6.714891089645057,2019-02-23
c1592,44.388396,16.369142,-4.369982910156235,2019-02-24
c1592,44.388396,16.369142,-2.4488127988927277,2019-02-25
c1592,44.388396,16.369142,4.149303944905619,2019-02-26
c1592,44.388396,16.369142,2.4903397279627386,2019-02-27
c1592,44.388396,16.369142,4.256047349817637,2019-02-28
c1592,44.388396,16.369142,5.656675084431972,2019-03-01
c1592,44.388396,16.369142,4.239165249992839,2019-03-02
c1592,44.388396,16.369142,4.678313834994474,2019-03-03
c1592,44.388396,16.369142,5.354701599420317,2019-03-04
c1592,44.388396,16.369142,5.507261597876494,2019-03-05
c1592,44.388396,16.369142,5.9350614959118655,2019-03-06
c1592,44.388396,16.369142,8.768841769648544,2019-03-07
c1592,44.388396,16.369142,8.278934104769869,2019-03-08
c1592,44.388396,16.369142,7.1175599715289115,2019-03-09
c1592,44.388396,16.369142,6.742547405467332,2019-03-10
c1592,44.388396,16.369142,3.4967494740205805,2019-03-11
c1592,44.388396,16.369142,-0.2506535623587455,2019-03-12
c1592,44.388396,16.369142,1.8309359157786893,2019-03-13
c1592,44.388396,16.369142,2.993164182176804,2019-03-14
c1592,44.388396,16.369142,5.544710578170482,2019-03-15
c1592,44.388396,16.369142,7.573206359264928,2019-03-16
c1592,44.388396,16.369142,7.8475315093994364,2019-03-17
c1592,44.388396,16.369142,5.46660044053024,2019-03-18
c1592,44.388396,16.369142,0.4711593702727956,2019-03-19
c1592,44.388396,16.369142,0.8502296597349939,2019-03-20
c1592,44.388396,16.369142,2.0160500919117936,2019-03-21
c1592,44.388396,16.369142,4.600514931772287,2019-03-22
c1592,44.388396,16.369142,7.020371792363212,2019-03-23
c1592,44.388396,16.369142,9.544844675999066,2019-03-24
c1592,44.388396,16.369142,8.525815529916814,2019-03-25
c1592,44.388396,16.369142,1.5256122364717697,2019-03-26
c1592,44.388396,16.369142,2.071998805625789,2019-03-27
c1592,44.388396,16.369142,3.2173563489727153,2019-03-28
c1592,44.388396,16.369142,4.77547831067854,2019-03-29
c1592,44.388396,16.369142,7.413941170187576,2019-03-30
c1592,44.388396,16.369142,9.902489471435564,2019-03-31
c1592,44.388396,16.369142,9.62249854592718,2019-04-01
c1592,44.388396,16.369142,10.072889694513098,2019-04-02
c1592,44.388396,16.369142,8.009929529825877,2019-04-03
c1592,44.388396,16.369142,8.847534725712821,2019-04-04
c1592,44.388396,16.369142,6.59599500917922,2019-04-05
c1592,44.388396,16.369142,8.48748252719059,2019-04-06
c1592,44.388396,16.369142,7.660033588783421,2019-04-07
c1592,44.388396,16.369142,7.760574325860737,2019-04-08
c1592,44.388396,16.369142,8.838022935156763,2019-04-09
c1592,44.388396,16.369142,7.900443828807173,2019-04-10
c1592,44.388396,16.369142,6.13910143235152,2019-04-11
c1592,44.388396,16.369142,1.9901759128944685,2019-04-12
c1592,44.388396,16.369142,2.9014389786066164,2019-04-13
c1592,44.388396,16.369142,4.384024676154666,2019-04-14
c1592,44.388396,16.369142,5.905362162870544,2019-04-15
c1592,44.388396,16.369142,7.556764086555063,2019-04-16
c1592,44.388396,16.369142,7.787040059706763,2019-04-17
c1592,44.388396,16.369142,7.241965379901991,2019-04-18
c1592,44.388396,16.369142,8.77440081577677,2019-04-19
c1592,44.388396,16.369142,9.954046645818988,2019-04-20
c1592,44.388396,16.369142,10.214247183706275,2019-04-21
c1592,44.388396,16.369142,10.299646871230202,2019-04-22
c1592,44.388396,16.369142,10.289601135253925,2019-04-23
c1592,44.388396,16.369142,12.367340289845204,2019-04-24
c1592,44.388396,16.369142,13.607788041058724,2019-04-25
c1592,44.388396,16.369142,14.19698641907938,2019-04-26
c1592,44.388396,16.369142,10.081125035005488,2019-04-27
c1592,44.388396,16.369142,8.84983053768384,2019-04-28
c1592,44.388396,16.369142,5.739609572466707,2019-04-29
c1592,44.388396,16.369142,6.070244299196742,2019-04-30
c1592,44.388396,16.369142,8.817441536398523,2019-05-01
c1592,44.388396,16.369142,10.222123867857698,2019-05-02
c1592,44.388396,16.369142,9.59855616700419,2019-05-03
c1592,44.388396,16.369142,9.13065956714108,2019-05-04
c1592,44.388396,16.369142,5.018914435891577,2019-05-05
c1592,44.388396,16.369142,1.8947581496893255,2019-05-06
c1592,44.388396,16.369142,4.610917551377271,2019-05-07
c1592,44.388396,16.369142,7.781599201875591,2019-05-08
c1592,44.388396,16.369142,7.734777413162568,2019-05-09
c1592,44.388396,16.369142,10.543672135297022,2019-05-10
c1592,44.388396,16.369142,11.847546940223866,2019-05-11
c1592,44.388396,16.369142,10.18657877304977,2019-05-12
c1592,44.388396,16.369142,5.723090923533752,2019-05-13
c1592,44.388396,16.369142,2.3340238907758155,2019-05-14
c1592,44.388396,16.369142,4.222497468836193,2019-05-15
c1592,44.388396,16.369142,6.800471055273954,2019-05-16
c1592,44.388396,16.369142,9.548388447481074,2019-05-17
c1592,44.388396,16.369142,10.72194023880308,2019-05-18
c1592,44.388396,16.369142,10.842197814642228,2019-05-19
c1592,44.388396,16.369142,9.817769174014837,2019-05-20
c1592,44.388396,16.369142,9.016276550292984,2019-05-21
c1592,44.388396,16.369142,11.604453202789916,2019-05-22
c1592,44.388396,16.369142,11.685473670211502,2019-05-23
c1592,44.388396,16.369142,12.339089801264764,2019-05-24
c1592,44.388396,16.369142,14.223836173263251,2019-05-25
c1592,44.388396,16.369142,13.724998930388836,2019-05-26
c1592,44.388396,16.369142,13.135331382003509,2019-05-27
c1592,44.388396,16.369142,12.346064107558329,2019-05-28
c1592,44.388396,16.369142,11.331032562255889,2019-05-29
c1592,44.388396,16.369142,8.960910580205013,2019-05-30
c1592,44.388396,16.369142,9.102736379586055,2019-05-31
c1592,44.388396,16.369142,11.424420644722764,2019-06-01
c1592,44.388396,16.369142,13.38441380519497,2019-06-02
c1592,44.388396,16.369142,14.954490564383724,2019-06-03
c1592,44.388396,16.369142,15.304259528365796,2019-06-04
c1592,44.388396,16.369142,15.424248519598276,2019-06-05
c1592,44.388396,16.369142,16.256046512080182,2019-06-06
c1592,44.388396,16.369142,17.477089160096448,2019-06-07
c1592,44.388396,16.369142,20.489147739784404,2019-06-08
c1592,44.388396,16.369142,20.11322586209168,2019-06-09
c1592,44.388396,16.369142,21.185988011079704,2019-06-10
c1592,44.388396,16.369142,21.54153045953492,2019-06-11
c1592,44.388396,16.369142,22.133761671477696,2019-06-12
c1592,44.388396,16.369142,20.915124444400593,2019-06-13
c1592,44.388396,16.369142,21.743764540728417,2019-06-14
c1592,44.388396,16.369142,23.045952598721374,2019-06-15
c1592,44.388396,16.369142,21.15889514848298,2019-06-16
c1592,44.388396,16.369142,17.60420461168479,2019-06-17
c1592,44.388396,16.369142,18.103716420192377,2019-06-18
c1592,44.388396,16.369142,19.321419353111143,2019-06-19
c1592,44.388396,16.369142,20.30797953886146,2019-06-20
c1592,44.388396,16.369142,20.815379759844635,2019-06-21
c1592,44.388396,16.369142,19.93091954997943,2019-06-22
c1592,44.388396,16.369142,17.523433991974482,2019-06-23
c1592,44.388396,16.369142,17.539976725858825,2019-06-24
c1592,44.388396,16.369142,19.576326287961507,2019-06-25
c1592,44.388396,16.369142,21.150428757013092,2019-06-26
c1592,44.388396,16.369142,22.365516161451172,2019-06-27
c1592,44.388396,16.369142,19.87706868040796,2019-06-28
c1592,44.388396,16.369142,17.59458273345352,2019-06-29
c1592,44.388396,16.369142,20.465202443739965,2019-06-30
c1592,44.388396,16.369142,23.565878101423703,2019-07-01
c1592,44.388396,16.369142,23.92096784255087,2019-07-02
c1592,44.388396,16.369142,20.921168862137172,2019-07-03
c1592,44.388396,16.369142,19.05375367706898,2019-07-04
c1592,44.388396,16.369142,21.18948533301263,2019-07-05
c1592,44.388396,16.369142,23.06697121414488,2019-07-06
c1592,44.388396,16.369142,21.861984776515616,2019-07-07
c1592,44.388396,16.369142,20.345776576621883,2019-07-08
c1592,44.388396,16.369142,17.799792039160668,2019-07-09
c1592,44.388396,16.369142,13.973350352866998,2019-07-10
c1592,44.388396,16.369142,15.119936849556751,2019-07-11
c1592,44.388396,16.369142,17.153904417449386,2019-07-12
c1592,44.388396,16.369142,15.267886502135047,2019-07-13
c1592,44.388396,16.369142,14.657275809493736,2019-07-14
c1592,44.388396,16.369142,14.95283354216934,2019-07-15
c1592,44.388396,16.369142,15.99210912667072,2019-07-16
c1592,44.388396,16.369142,18.17023611629713,2019-07-17
c1592,44.388396,16.369142,18.761570320877414,2019-07-18
c1592,44.388396,16.369142,19.10395178701366,2019-07-19
c1592,44.388396,16.369142,20.893195941401476,2019-07-20
c1592,44.388396,16.369142,22.003895292095127,2019-07-21
c1592,44.388396,16.369142,20.758713965322485,2019-07-22
c1592,44.388396,16.369142,21.17194279689417,2019-07-23
c1592,44.388396,16.369142,22.04400499381273,2019-07-24
c1592,44.388396,16.369142,22.93377547170605,2019-07-25
c1592,44.388396,16.369142,22.45537674847773,2019-07-26
c1592,44.388396,16.369142,22.409815231024066,2019-07-27
c1592,44.388396,16.369142,18.27962811039947,2019-07-28
c1592,44.388396,16.369142,17.996714012295598,2019-07-29
c1592,44.388396,16.369142,19.87104746500654,2019-07-30
c1592,44.388396,16.369142,21.188420897839148,2019-07-31
c1592,44.388396,16.369142,20.13401092080512,2019-08-01
c1592,44.388396,16.369142,19.94240644118367,2019-08-02
c1592,44.388396,16.369142,17.273964653763148,2019-08-03
c1592,44.388396,16.369142,16.736193406348175,2019-08-04
c1592,44.388396,16.369142,19.092951651180503,2019-08-05
c1592,44.388396,16.369142,20.962422337251567,2019-08-06
c1592,44.388396,16.369142,21.753868551815287,2019-08-07
c1592,44.388396,16.369142,21.994227009193583,2019-08-08
c1592,44.388396,16.369142,22.48214495041794,2019-08-09
c1592,44.388396,16.369142,25.145790317011834,2019-08-10
c1592,44.388396,16.369142,24.450844132666532,2019-08-11
c1592,44.388396,16.369142,27.038828868492008,2019-08-12
c1592,44.388396,16.369142,22.488256207634436,2019-08-13
c1592,44.388396,16.369142,14.929417239918443,2019-08-14
c1592,44.388396,16.369142,15.862619355145654,2019-08-15
c1592,44.388396,16.369142,15.869381122963103,2019-08-16
c1592,44.388396,16.369142,18.27879820430983,2019-08-17
c1592,44.388396,16.369142,21.503716891419685,2019-08-18
c1592,44.388396,16.369142,23.398803546381956,2019-08-19
c1592,44.388396,16.369142,24.411087073531828,2019-08-20
c1592,44.388396,16.369142,21.693036718929537,2019-08-21
c1592,44.388396,16.369142,20.42438727734139,2019-08-22
c1592,44.388396,16.369142,20.03496771419752,2019-08-23
c1592,44.388396,16.369142,19.604422176585494,2019-08-24
c1592,44.388396,16.369142,19.868076780730643,2019-08-25
c1592,44.388396,16.369142,19.260848826988106,2019-08-26
c1592,44.388396,16.369142,20.449921589271717,2019-08-27
c1592,44.388396,16.369142,21.85026127684351,2019-08-28
c1592,44.388396,16.369142,22.574688750622347,2019-08-29
c1592,44.388396,16.369142,21.091500966689186,2019-08-30
c1592,44.388396,16.369142,20.745124555101608,2019-08-31
c1592,44.388396,16.369142,20.82994843277279,2019-09-01
c1592,44.388396,16.369142,20.14540237725953,2019-09-02
c1592,44.388396,16.369142,13.021142787559398,2019-09-03
c1592,44.388396,16.369142,14.07355451396869,2019-09-04
c1592,44.388396,16.369142,16.398067930632983,2019-09-05
c1592,44.388396,16.369142,14.96604074216359,2019-09-06
c1592,44.388396,16.369142,14.085416591868707,2019-09-07
c1592,44.388396,16.369142,15.18092744864671,2019-09-08
c1592,44.388396,16.369142,14.36485671997073,2019-09-09
c1592,44.388396,16.369142,14.2913725161085,2019-09-10
c1592,44.388396,16.369142,15.08799445208383,2019-09-11
c1592,44.388396,16.369142,15.201751125560111,2019-09-12
c1592,44.388396,16.369142,15.492753608554054,2019-09-13
c1592,44.388396,16.369142,16.07524619008985,2019-09-14
c1592,44.388396,16.369142,16.877809075748253,2019-09-15
c1592,44.388396,16.369142,18.82021059522444,2019-09-16
c1592,44.388396,16.369142,17.499098168167443,2019-09-17
c1592,44.388396,16.369142,13.046690981995852,2019-09-18
c1592,44.388396,16.369142,10.300983930101614,2019-09-19
