cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,3.022296740962033,2019-01-01
c1730,45.289297,9.774461,4.120697313196532,2019-01-02
c1730,45.289297,9.774461,1.6943172155642376,2019-01-03
c1730,45.289297,9.774461,0.6074907265457681,2019-01-04
c1730,45.289297,9.774461,1.168275489059182,2019-01-05
c1730,45.289297,9.774461,2.727787092620259,2019-01-06
c1730,45.289297,9.774461,2.262859696032985,2019-01-07
c1730,45.289297,9.774461,2.4172670177385145,2019-01-08
c1730,45.289297,9.774461,2.3796176312016604,2019-01-09
c1730,45.289297,9.774461,0.8319742913339724,2019-01-10
c1730,45.289297,9.774461,1.1479713365143789,2019-01-11
c1730,45.289297,9.774461,1.695476920931973,2019-01-12
c1730,45.289297,9.774461,3.140482203165716,2019-01-13
c1730,45.289297,9.774461,7.518819876278159,2019-01-14
c1730,45.289297,9.774461,4.419900968963032,2019-01-15
c1730,45.289297,9.774461,4.743027900247033,2019-01-16
c1730,45.289297,9.774461,6.285977165371773,2019-01-17
c1730,45.289297,9.774461,4.287524256986764,2019-01-18
c1730,45.289297,9.774461,3.432348610373112,2019-01-19
c1730,45.289297,9.774461,2.0554913913502646,2019-01-20
c1730,45.289297,9.774461,1.7683084151324475,2019-01-21
c1730,45.289297,9.774461,1.0470422258564416,2019-01-22
c1730,45.289297,9.774461,0.3229125378178902,2019-01-23
c1730,45.289297,9.774461,1.0682666180180775,2019-01-24
c1730,45.289297,9.774461,1.268091396257001,2019-01-25
c1730,45.289297,9.774461,1.050114545635155,2019-01-26
c1730,45.289297,9.774461,1.3341368506936673,2019-01-27
c1730,45.289297,9.774461,2.221012968175567,2019-01-28
c1730,45.289297,9.774461,1.2033789017621317,2019-01-29
c1730,45.289297,9.774461,1.9688929613899089,2019-01-30
c1730,45.289297,9.774461,1.0637148763619309,2019-01-31
c1730,45.289297,9.774461,2.293569437662796,2019-02-01
c1730,45.289297,9.774461,4.448168466605399,2019-02-02
c1730,45.289297,9.774461,4.226953469070753,2019-02-03
c1730,45.289297,9.774461,4.031525787652726,2019-02-04
c1730,45.289297,9.774461,3.0976250891592256,2019-02-05
c1730,45.289297,9.774461,3.2219057419721215,2019-02-06
c1730,45.289297,9.774461,3.090948845358484,2019-02-07
c1730,45.289297,9.774461,4.571072499892314,2019-02-08
c1730,45.289297,9.774461,4.57342111924116,2019-02-09
c1730,45.289297,9.774461,5.9392008613137985,2019-02-10
c1730,45.289297,9.774461,6.150206517238277,2019-02-11
c1730,45.289297,9.774461,4.790816063974433,2019-02-12
c1730,45.289297,9.774461,5.356556148155073,2019-02-13
c1730,45.289297,9.774461,5.153103600296353,2019-02-14
c1730,45.289297,9.774461,6.423141584209384,2019-02-15
c1730,45.289297,9.774461,5.8470645680147175,2019-02-16
c1730,45.289297,9.774461,6.1194372289321075,2019-02-17
c1730,45.289297,9.774461,5.886377544029096,2019-02-18
c1730,45.289297,9.774461,5.507630808213183,2019-02-19
c1730,45.289297,9.774461,6.629957962036161,2019-02-20
c1730,45.289297,9.774461,6.420819907094938,2019-02-21
c1730,45.289297,9.774461,7.988454025866949,2019-02-22
c1730,45.289297,9.774461,4.680006072100486,2019-02-23
c1730,45.289297,9.774461,3.7373855291628657,2019-02-24
c1730,45.289297,9.774461,6.04884985381484,2019-02-25
c1730,45.289297,9.774461,8.710898530249533,2019-02-26
c1730,45.289297,9.774461,9.956872117285643,2019-02-27
c1730,45.289297,9.774461,10.076041509590931,2019-02-28
c1730,45.289297,9.774461,8.709286730897205,2019-03-01
c1730,45.289297,9.774461,8.892459712309028,2019-03-02
c1730,45.289297,9.774461,9.616854544246904,2019-03-03
c1730,45.289297,9.774461,8.071097377702326,2019-03-04
c1730,45.289297,9.774461,8.763879663804039,2019-03-05
c1730,45.289297,9.774461,8.409207542269877,2019-03-06
c1730,45.289297,9.774461,10.445778080061384,2019-03-07
c1730,45.289297,9.774461,9.844982341691576,2019-03-08
c1730,45.289297,9.774461,9.866473785101228,2019-03-09
c1730,45.289297,9.774461,10.61604887270461,2019-03-10
c1730,45.289297,9.774461,9.46045102886128,2019-03-11
c1730,45.289297,9.774461,7.733183071660091,2019-03-12
c1730,45.289297,9.774461,7.140725775326023,2019-03-13
c1730,45.289297,9.774461,7.868700094784013,2019-03-14
c1730,45.289297,9.774461,11.322763951619482,2019-03-15
c1730,45.289297,9.774461,13.038972398346552,2019-03-16
c1730,45.289297,9.774461,11.083389364504384,2019-03-17
c1730,45.289297,9.774461,9.831971247055982,2019-03-18
c1730,45.289297,9.774461,7.037641315834206,2019-03-19
c1730,45.289297,9.774461,7.096665685317116,2019-03-20
c1730,45.289297,9.774461,7.762590655158561,2019-03-21
c1730,45.289297,9.774461,10.300781930661708,2019-03-22
c1730,45.289297,9.774461,11.89542732238772,2019-03-23
c1730,45.289297,9.774461,13.435549380732546,2019-03-24
c1730,45.289297,9.774461,13.245222495583947,2019-03-25
c1730,45.289297,9.774461,9.814804884966692,2019-03-26
c1730,45.289297,9.774461,8.548358273973673,2019-03-27
c1730,45.289297,9.774461,9.196087571686403,2019-03-28
c1730,45.289297,9.774461,10.323165078256675,2019-03-29
c1730,45.289297,9.774461,11.271896145390553,2019-03-30
c1730,45.289297,9.774461,11.9159465864593,2019-03-31
c1730,45.289297,9.774461,13.278172242407738,2019-04-01
c1730,45.289297,9.774461,14.230863458970026,2019-04-02
c1730,45.289297,9.774461,11.91699470819212,2019-04-03
c1730,45.289297,9.774461,10.578071272606952,2019-04-04
c1730,45.289297,9.774461,10.93049363528984,2019-04-05
c1730,45.289297,9.774461,11.646990727443349,2019-04-06
c1730,45.289297,9.774461,10.637982903274876,2019-04-07
c1730,45.289297,9.774461,11.373529456643505,2019-04-08
c1730,45.289297,9.774461,12.652214805752632,2019-04-09
c1730,45.289297,9.774461,12.536069630641595,2019-04-10
c1730,45.289297,9.774461,10.893859122781205,2019-04-11
c1730,45.289297,9.774461,11.66028065400966,2019-04-12
c1730,45.289297,9.774461,11.060612861782923,2019-04-13
c1730,45.289297,9.774461,8.945113507439128,2019-04-14
c1730,45.289297,9.774461,10.826472069235418,2019-04-15
c1730,45.289297,9.774461,12.033157722622754,2019-04-16
c1730,45.289297,9.774461,13.4479825861314,2019-04-17
c1730,45.289297,9.774461,13.961179067574315,2019-04-18
c1730,45.289297,9.774461,14.018906155754566,2019-04-19
c1730,45.289297,9.774461,14.84065307916381,2019-04-20
