cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,-0.2619960811014328,2019-01-01
c1520,44.163171,6.776879,-2.2986308842693184,2019-01-02
c1520,44.163171,6.776879,-5.263883440795157,2019-01-03
c1520,44.163171,6.776879,-5.58062947852169,2019-01-04
c1520,44.163171,6.776879,-4.500652847588324,2019-01-05
c1520,44.163171,6.776879,-2.945599571071407,2019-01-06
c1520,44.163171,6.776879,-2.230051856539663,2019-01-07
c1520,44.163171,6.776879,-4.062542753322109,2019-01-08
c1520,44.163171,6.776879,-8.0432476864066,2019-01-09
c1520,44.163171,6.776879,-8.899382457192432,2019-01-10
c1520,44.163171,6.776879,-9.26824813313264,2019-01-11
c1520,44.163171,6.776879,-5.647685470655618,2019-01-12
c1520,44.163171,6.776879,-4.128003633336932,2019-01-13
c1520,44.163171,6.776879,-2.984343519611657,2019-01-14
c1520,44.163171,6.776879,-1.985200862567523,2019-01-15
c1520,44.163171,6.776879,-2.4671118459393693,2019-01-16
c1520,44.163171,6.776879,-2.7755558066120782,2019-01-17
c1520,44.163171,6.776879,-6.424201343719091,2019-01-18
c1520,44.163171,6.776879,-5.9940155055399105,2019-01-19
c1520,44.163171,6.776879,-6.434585389690051,2019-01-20
c1520,44.163171,6.776879,-8.000630350942595,2019-01-21
c1520,44.163171,6.776879,-8.050232031664644,2019-01-22
c1520,44.163171,6.776879,-7.9503210252330865,2019-01-23
c1520,44.163171,6.776879,-7.10188666834973,2019-01-24
c1520,44.163171,6.776879,-7.115639151669185,2019-01-25
c1520,44.163171,6.776879,-3.339816528051806,2019-01-26
c1520,44.163171,6.776879,-3.512543009126845,2019-01-27
c1520,44.163171,6.776879,-8.706187365877765,2019-01-28
c1520,44.163171,6.776879,-8.331916221029477,2019-01-29
c1520,44.163171,6.776879,-8.355715725731871,2019-01-30
c1520,44.163171,6.776879,-5.4814451719192485,2019-01-31
c1520,44.163171,6.776879,-2.6252834987546994,2019-02-01
c1520,44.163171,6.776879,-4.15031692937435,2019-02-02
c1520,44.163171,6.776879,-6.167435922184502,2019-02-03
c1520,44.163171,6.776879,-7.192203082833214,2019-02-04
c1520,44.163171,6.776879,-6.114491958841877,2019-02-05
c1520,44.163171,6.776879,-3.996910735845325,2019-02-06
c1520,44.163171,6.776879,-3.717528389998747,2019-02-07
c1520,44.163171,6.776879,-4.887295098551755,2019-02-08
c1520,44.163171,6.776879,-4.062282005899221,2019-02-09
c1520,44.163171,6.776879,-3.419702270000638,2019-02-10
c1520,44.163171,6.776879,-7.261353910563611,2019-02-11
c1520,44.163171,6.776879,-4.392583945116788,2019-02-12
c1520,44.163171,6.776879,-1.797602364697619,2019-02-13
c1520,44.163171,6.776879,-0.3477070951042025,2019-02-14
c1520,44.163171,6.776879,1.1335277322450408,2019-02-15
c1520,44.163171,6.776879,1.19898437619329,2019-02-16
c1520,44.163171,6.776879,1.1021157772776589,2019-02-17
c1520,44.163171,6.776879,-0.1111893091732817,2019-02-18
c1520,44.163171,6.776879,-1.0523076297017673,2019-02-19
c1520,44.163171,6.776879,-0.925537337958503,2019-02-20
c1520,44.163171,6.776879,0.2536663816122233,2019-02-21
c1520,44.163171,6.776879,1.7340350731843477,2019-02-22
c1520,44.163171,6.776879,1.080773416782075,2019-02-23
c1520,44.163171,6.776879,1.139066512330685,2019-02-24
c1520,44.163171,6.776879,2.056608495404662,2019-02-25
c1520,44.163171,6.776879,3.6599675593371814,2019-02-26
c1520,44.163171,6.776879,5.4073153025011065,2019-02-27
c1520,44.163171,6.776879,4.1539318300995145,2019-02-28
c1520,44.163171,6.776879,-0.6329551290323377,2019-03-01
c1520,44.163171,6.776879,-0.5386898167554837,2019-03-02
c1520,44.163171,6.776879,1.2077107889095386,2019-03-03
c1520,44.163171,6.776879,1.069244555177838,2019-03-04
c1520,44.163171,6.776879,-1.3893104277281385,2019-03-05
c1520,44.163171,6.776879,0.2631666241270297,2019-03-06
c1520,44.163171,6.776879,0.5973615066513777,2019-03-07
c1520,44.163171,6.776879,-1.1753322970482556,2019-03-08
c1520,44.163171,6.776879,0.2468355900381585,2019-03-09
c1520,44.163171,6.776879,1.9955031830311336,2019-03-10
c1520,44.163171,6.776879,-3.113885112475292,2019-03-11
c1520,44.163171,6.776879,-2.1683472861758597,2019-03-12
c1520,44.163171,6.776879,-2.6076137669508097,2019-03-13
c1520,44.163171,6.776879,-2.659829195829882,2019-03-14
c1520,44.163171,6.776879,1.0946316488793937,2019-03-15
c1520,44.163171,6.776879,4.157586106853197,2019-03-16
c1520,44.163171,6.776879,4.570452158565295,2019-03-17
c1520,44.163171,6.776879,-1.3773318644026564,2019-03-18
c1520,44.163171,6.776879,-2.2272315535260865,2019-03-19
c1520,44.163171,6.776879,-2.2728633817223227,2019-03-20
c1520,44.163171,6.776879,-0.5503929071062432,2019-03-21
c1520,44.163171,6.776879,2.6032975000137397,2019-03-22
c1520,44.163171,6.776879,3.979041429372368,2019-03-23
c1520,44.163171,6.776879,4.527126736235433,2019-03-24
c1520,44.163171,6.776879,3.4894709981431897,2019-03-25
c1520,44.163171,6.776879,-1.5712140170010438,2019-03-26
c1520,44.163171,6.776879,-0.3741365464434818,2019-03-27
c1520,44.163171,6.776879,0.2555075957744986,2019-03-28
c1520,44.163171,6.776879,0.5975118982011316,2019-03-29
c1520,44.163171,6.776879,1.571593465273715,2019-03-30
c1520,44.163171,6.776879,2.7433312536334973,2019-03-31
c1520,44.163171,6.776879,3.3693135922489104,2019-04-01
c1520,44.163171,6.776879,2.322317756212839,2019-04-02
c1520,44.163171,6.776879,0.3067328478234634,2019-04-03
c1520,44.163171,6.776879,-2.1683248044458376,2019-04-04
c1520,44.163171,6.776879,-1.4774217551521152,2019-04-05
c1520,44.163171,6.776879,-0.9110229909827708,2019-04-06
c1520,44.163171,6.776879,-0.9238166857557764,2019-04-07
c1520,44.163171,6.776879,-1.43898104894194,2019-04-08
c1520,44.163171,6.776879,-0.4899023818596574,2019-04-09
c1520,44.163171,6.776879,-0.0423885442411128,2019-04-10
c1520,44.163171,6.776879,0.4128017694020443,2019-04-11
c1520,44.163171,6.776879,1.0596937819077397,2019-04-12
c1520,44.163171,6.776879,0.614054295604206,2019-04-13
c1520,44.163171,6.776879,-0.9209323663049478,2019-04-14
c1520,44.163171,6.776879,0.5591808263157996,2019-04-15
c1520,44.163171,6.776879,0.8367185478919227,2019-04-16
c1520,44.163171,6.776879,2.331109315232704,2019-04-17
c1520,44.163171,6.776879,3.5818712907569448,2019-04-18
c1520,44.163171,6.776879,4.079888343624605,2019-04-19
c1520,44.163171,6.776879,3.681003933008832,2019-04-20
c1520,44.163171,6.776879,4.296887666062787,2019-04-21
c1520,44.163171,6.776879,4.231314269258868,2019-04-22
c1520,44.163171,6.776879,3.043809658434641,2019-04-23
c1520,44.163171,6.776879,1.6928827604590475,2019-04-24
c1520,44.163171,6.776879,1.9316877296127348,2019-04-25
c1520,44.163171,6.776879,1.543588376161773,2019-04-26
c1520,44.163171,6.776879,1.6706355392292067,2019-04-27
c1520,44.163171,6.776879,0.8817541515839001,2019-04-28
c1520,44.163171,6.776879,1.1669032942398228,2019-04-29
c1520,44.163171,6.776879,3.638824478552164,2019-04-30
c1520,44.163171,6.776879,4.29362698365752,2019-05-01
c1520,44.163171,6.776879,3.293206667783572,2019-05-02
c1520,44.163171,6.776879,2.8922908469728967,2019-05-03
c1520,44.163171,6.776879,2.7962436869929967,2019-05-04
c1520,44.163171,6.776879,0.2237317007891055,2019-05-05
c1520,44.163171,6.776879,1.6733266683151826,2019-05-06
c1520,44.163171,6.776879,3.5461877045393786,2019-05-07
c1520,44.163171,6.776879,2.30073807717305,2019-05-08
c1520,44.163171,6.776879,4.046326023672368,2019-05-09
c1520,44.163171,6.776879,6.273841321689762,2019-05-10
c1520,44.163171,6.776879,5.488556296757852,2019-05-11
c1520,44.163171,6.776879,4.18712493732414,2019-05-12
c1520,44.163171,6.776879,5.608391097843511,2019-05-13
c1520,44.163171,6.776879,5.386793748887296,2019-05-14
c1520,44.163171,6.776879,3.468960569797505,2019-05-15
c1520,44.163171,6.776879,4.2459909198571015,2019-05-16
c1520,44.163171,6.776879,3.269029172448032,2019-05-17
c1520,44.163171,6.776879,3.3576485948012915,2019-05-18
c1520,44.163171,6.776879,2.856189361229229,2019-05-19
c1520,44.163171,6.776879,4.212664838923311,2019-05-20
c1520,44.163171,6.776879,5.503369303206445,2019-05-21
c1520,44.163171,6.776879,6.695032029137956,2019-05-22
c1520,44.163171,6.776879,8.154497139894387,2019-05-23
c1520,44.163171,6.776879,7.915208550655511,2019-05-24
c1520,44.163171,6.776879,7.226080308841497,2019-05-25
c1520,44.163171,6.776879,7.063164733185705,2019-05-26
c1520,44.163171,6.776879,7.4469895729221935,2019-05-27
c1520,44.163171,6.776879,7.365125824675671,2019-05-28
c1520,44.163171,6.776879,6.109713826407939,2019-05-29
c1520,44.163171,6.776879,7.35585141186609,2019-05-30
c1520,44.163171,6.776879,9.211733273443729,2019-05-31
c1520,44.163171,6.776879,10.618235953322642,2019-06-01
c1520,44.163171,6.776879,11.635109630894236,2019-06-02
c1520,44.163171,6.776879,12.837675058060988,2019-06-03
c1520,44.163171,6.776879,12.809519340612107,2019-06-04
c1520,44.163171,6.776879,12.138361035717098,2019-06-05
c1520,44.163171,6.776879,9.834883333580956,2019-06-06
c1520,44.163171,6.776879,10.604375578953984,2019-06-07
c1520,44.163171,6.776879,11.941473166427548,2019-06-08
c1520,44.163171,6.776879,12.463465166511437,2019-06-09
c1520,44.163171,6.776879,11.145045215013797,2019-06-10
c1520,44.163171,6.776879,8.733484777933475,2019-06-11
c1520,44.163171,6.776879,9.603606984575736,2019-06-12
c1520,44.163171,6.776879,9.927444885716302,2019-06-13
c1520,44.163171,6.776879,12.819491759120329,2019-06-14
c1520,44.163171,6.776879,11.710218530992403,2019-06-15
c1520,44.163171,6.776879,12.223910091023551,2019-06-16
c1520,44.163171,6.776879,12.433570286442247,2019-06-17
c1520,44.163171,6.776879,12.869590400181218,2019-06-18
c1520,44.163171,6.776879,13.467299448127068,2019-06-19
c1520,44.163171,6.776879,13.254631934440988,2019-06-20
c1520,44.163171,6.776879,12.701956508259872,2019-06-21
c1520,44.163171,6.776879,11.774072722419184,2019-06-22
