cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,0.1354930236276481,2019-01-01
c1668,44.838847,15.170109,0.1279093923353136,2019-01-02
c1668,44.838847,15.170109,-3.1978908441293767,2019-01-03
c1668,44.838847,15.170109,-4.687772203968658,2019-01-04
c1668,44.838847,15.170109,-1.7076530332761988,2019-01-05
c1668,44.838847,15.170109,-0.5754665468528931,2019-01-06
c1668,44.838847,15.170109,-2.6207082281421803,2019-01-07
c1668,44.838847,15.170109,-0.0893214804350093,2019-01-08
c1668,44.838847,15.170109,0.0072439161842735,2019-01-09
c1668,44.838847,15.170109,-2.140855005990068,2019-01-10
c1668,44.838847,15.170109,-3.566902984724129,2019-01-11
c1668,44.838847,15.170109,-0.91212198638162,2019-01-12
c1668,44.838847,15.170109,0.7884609492479379,2019-01-13
c1668,44.838847,15.170109,2.857201492024513,2019-01-14
c1668,44.838847,15.170109,-1.100370640412421,2019-01-15
c1668,44.838847,15.170109,1.8749969497425971,2019-01-16
c1668,44.838847,15.170109,4.256626205294333,2019-01-17
c1668,44.838847,15.170109,1.401957386433207,2019-01-18
c1668,44.838847,15.170109,-3.042609912268404,2019-01-19
c1668,44.838847,15.170109,-3.3725550254889023,2019-01-20
c1668,44.838847,15.170109,-3.5309249619115333,2019-01-21
c1668,44.838847,15.170109,-4.082287339967229,2019-01-22
c1668,44.838847,15.170109,-4.181047914818186,2019-01-23
c1668,44.838847,15.170109,-5.226589081725756,2019-01-24
c1668,44.838847,15.170109,-6.266632311510586,2019-01-25
c1668,44.838847,15.170109,-5.421752075225284,2019-01-26
c1668,44.838847,15.170109,0.7367722664142207,2019-01-27
c1668,44.838847,15.170109,1.415659844652664,2019-01-28
c1668,44.838847,15.170109,-1.6062626710214325,2019-01-29
c1668,44.838847,15.170109,-1.4659847672123598,2019-01-30
c1668,44.838847,15.170109,-1.5275344237230877,2019-01-31
c1668,44.838847,15.170109,5.182035503556276,2019-02-01
c1668,44.838847,15.170109,8.147253874082047,2019-02-02
c1668,44.838847,15.170109,4.696116991521347,2019-02-03
c1668,44.838847,15.170109,0.4024143474057802,2019-02-04
c1668,44.838847,15.170109,-0.896388231875717,2019-02-05
c1668,44.838847,15.170109,-0.6040744920278243,2019-02-06
