cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,4.426502063227663,2019-01-01
c1460,43.712721,12.772044,3.5215832205380035,2019-01-02
c1460,43.712721,12.772044,3.05288206362259,2019-01-03
c1460,43.712721,12.772044,0.8399122425154355,2019-01-04
c1460,43.712721,12.772044,2.3449640685436974,2019-01-05
c1460,43.712721,12.772044,3.4844957538679835,2019-01-06
c1460,43.712721,12.772044,3.343535666372286,2019-01-07
c1460,43.712721,12.772044,3.675641878913456,2019-01-08
c1460,43.712721,12.772044,3.1262032527549795,2019-01-09
c1460,43.712721,12.772044,3.9209142423143777,2019-01-10
c1460,43.712721,12.772044,2.512567714616383,2019-01-11
c1460,43.712721,12.772044,1.9797037610820816,2019-01-12
c1460,43.712721,12.772044,4.566414245904685,2019-01-13
c1460,43.712721,12.772044,6.926025315827031,2019-01-14
c1460,43.712721,12.772044,5.383629271563393,2019-01-15
c1460,43.712721,12.772044,7.339640808105485,2019-01-16
c1460,43.712721,12.772044,7.953999769921414,2019-01-17
c1460,43.712721,12.772044,7.254334894816108,2019-01-18
c1460,43.712721,12.772044,5.526658937042848,2019-01-19
c1460,43.712721,12.772044,5.088433082430979,2019-01-20
c1460,43.712721,12.772044,4.675742437325293,2019-01-21
c1460,43.712721,12.772044,2.0487851984360805,2019-01-22
c1460,43.712721,12.772044,1.93933135387946,2019-01-23
c1460,43.712721,12.772044,4.490187633738817,2019-01-24
c1460,43.712721,12.772044,2.830967839558947,2019-01-25
c1460,43.712721,12.772044,2.5974429411046818,2019-01-26
c1460,43.712721,12.772044,5.232164577409365,2019-01-27
c1460,43.712721,12.772044,4.395961626838253,2019-01-28
c1460,43.712721,12.772044,3.147559797997575,2019-01-29
c1460,43.712721,12.772044,2.2751476886225888,2019-01-30
c1460,43.712721,12.772044,3.721011210422902,2019-01-31
c1460,43.712721,12.772044,10.328090802361016,2019-02-01
c1460,43.712721,12.772044,10.230743827071867,2019-02-02
c1460,43.712721,12.772044,7.356564375933496,2019-02-03
c1460,43.712721,12.772044,6.337765794641858,2019-02-04
c1460,43.712721,12.772044,4.402450815836614,2019-02-05
c1460,43.712721,12.772044,5.016636792351243,2019-02-06
c1460,43.712721,12.772044,4.607504152784182,2019-02-07
c1460,43.712721,12.772044,4.358682662365502,2019-02-08
c1460,43.712721,12.772044,6.059821708529642,2019-02-09
c1460,43.712721,12.772044,9.998283730301242,2019-02-10
c1460,43.712721,12.772044,8.28506088256839,2019-02-11
c1460,43.712721,12.772044,5.895445760091156,2019-02-12
c1460,43.712721,12.772044,4.9644499685250265,2019-02-13
c1460,43.712721,12.772044,5.053688341028573,2019-02-14
c1460,43.712721,12.772044,6.042979745303914,2019-02-15
c1460,43.712721,12.772044,5.724426149854486,2019-02-16
c1460,43.712721,12.772044,6.706910840202799,2019-02-17
c1460,43.712721,12.772044,7.03841701582368,2019-02-18
c1460,43.712721,12.772044,6.216896483477463,2019-02-19
c1460,43.712721,12.772044,5.7721776550891395,2019-02-20
c1460,43.712721,12.772044,5.2781407748951965,2019-02-21
c1460,43.712721,12.772044,7.1599021388035595,2019-02-22
c1460,43.712721,12.772044,2.688035246905194,2019-02-23
c1460,43.712721,12.772044,3.408149808995883,2019-02-24
c1460,43.712721,12.772044,5.974961651072811,2019-02-25
c1460,43.712721,12.772044,8.409248845717501,2019-02-26
c1460,43.712721,12.772044,9.508106523401636,2019-02-27
c1460,43.712721,12.772044,10.382442721198617,2019-02-28
c1460,43.712721,12.772044,9.688256289912225,2019-03-01
c1460,43.712721,12.772044,9.36868131300984,2019-03-02
c1460,43.712721,12.772044,9.814889930276324,2019-03-03
c1460,43.712721,12.772044,11.51892368840237,2019-03-04
c1460,43.712721,12.772044,11.683520298378154,2019-03-05
c1460,43.712721,12.772044,11.221802505792372,2019-03-06
c1460,43.712721,12.772044,13.999260016048671,2019-03-07
c1460,43.712721,12.772044,12.172746875239383,2019-03-08
c1460,43.712721,12.772044,11.753515662399025,2019-03-09
c1460,43.712721,12.772044,12.380289930455852,2019-03-10
c1460,43.712721,12.772044,11.020007159663203,2019-03-11
c1460,43.712721,12.772044,6.862809835695773,2019-03-12
c1460,43.712721,12.772044,7.598582495895124,2019-03-13
c1460,43.712721,12.772044,8.593232338101284,2019-03-14
c1460,43.712721,12.772044,11.8782346762863,2019-03-15
c1460,43.712721,12.772044,13.004179427203038,2019-03-16
c1460,43.712721,12.772044,12.41140761281932,2019-03-17
c1460,43.712721,12.772044,10.101301858939417,2019-03-18
c1460,43.712721,12.772044,6.715391548007174,2019-03-19
c1460,43.712721,12.772044,7.450898593079831,2019-03-20
