cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,-2.7164346793762717,2019-01-01
c1555,44.163171,17.268417,-3.421085425905447,2019-01-02
c1555,44.163171,17.268417,-8.024063066723045,2019-01-03
c1555,44.163171,17.268417,-9.825686108168696,2019-01-04
c1555,44.163171,17.268417,-7.098366731958748,2019-01-05
c1555,44.163171,17.268417,-3.781819813598738,2019-01-06
c1555,44.163171,17.268417,-8.661867234201113,2019-01-07
c1555,44.163171,17.268417,-6.252948635321303,2019-01-08
c1555,44.163171,17.268417,-3.422129176299222,2019-01-09
c1555,44.163171,17.268417,-4.411012249794616,2019-01-10
c1555,44.163171,17.268417,-6.56438951799943,2019-01-11
c1555,44.163171,17.268417,-7.734432834986919,2019-01-12
c1555,44.163171,17.268417,-5.611605103717369,2019-01-13
c1555,44.163171,17.268417,-1.335086788203579,2019-01-14
c1555,44.163171,17.268417,-5.855658247976577,2019-01-15
c1555,44.163171,17.268417,-5.977371420165764,2019-01-16
c1555,44.163171,17.268417,0.1464562390906696,2019-01-17
c1555,44.163171,17.268417,0.2365167518981347,2019-01-18
c1555,44.163171,17.268417,-2.0219355992440877,2019-01-19
c1555,44.163171,17.268417,-0.466757479953827,2019-01-20
c1555,44.163171,17.268417,-2.56444204000432,2019-01-21
c1555,44.163171,17.268417,-4.323848401066818,2019-01-22
c1555,44.163171,17.268417,-2.2575032104611235,2019-01-23
c1555,44.163171,17.268417,-4.681688196102058,2019-01-24
c1555,44.163171,17.268417,-8.052707967823421,2019-01-25
c1555,44.163171,17.268417,-7.102543342567939,2019-01-26
c1555,44.163171,17.268417,-2.1437599439424977,2019-01-27
c1555,44.163171,17.268417,1.141630272291995,2019-01-28
c1555,44.163171,17.268417,-2.470425872578975,2019-01-29
c1555,44.163171,17.268417,-1.5284250518560003,2019-01-30
c1555,44.163171,17.268417,-0.6539937065027359,2019-01-31
c1555,44.163171,17.268417,3.289433085720355,2019-02-01
c1555,44.163171,17.268417,6.513392485528197,2019-02-02
c1555,44.163171,17.268417,2.1932614465380036,2019-02-03
c1555,44.163171,17.268417,-1.460062339462007,2019-02-04
c1555,44.163171,17.268417,-1.978706336743889,2019-02-05
c1555,44.163171,17.268417,-2.2350343564388635,2019-02-06
c1555,44.163171,17.268417,-1.4069013280486036,2019-02-07
c1555,44.163171,17.268417,-1.71284516671067,2019-02-08
c1555,44.163171,17.268417,-1.085605788394017,2019-02-09
c1555,44.163171,17.268417,1.1130612586833697,2019-02-10
c1555,44.163171,17.268417,1.512221291431158,2019-02-11
c1555,44.163171,17.268417,-2.5896232687016907,2019-02-12
c1555,44.163171,17.268417,-4.168228834791692,2019-02-13
c1555,44.163171,17.268417,-1.5148458147095427,2019-02-14
c1555,44.163171,17.268417,-0.3921155055130765,2019-02-15
c1555,44.163171,17.268417,-0.340127763347277,2019-02-16
c1555,44.163171,17.268417,3.388238208431458,2019-02-17
c1555,44.163171,17.268417,4.330757188470723,2019-02-18
c1555,44.163171,17.268417,0.9570536000987356,2019-02-19
c1555,44.163171,17.268417,2.865058677800153,2019-02-20
c1555,44.163171,17.268417,3.515871443986216,2019-02-21
c1555,44.163171,17.268417,1.5010215807753773,2019-02-22
c1555,44.163171,17.268417,-8.791580891166353,2019-02-23
c1555,44.163171,17.268417,-7.328069247994343,2019-02-24
c1555,44.163171,17.268417,-5.487191955551461,2019-02-25
c1555,44.163171,17.268417,1.3517068476970864,2019-02-26
c1555,44.163171,17.268417,0.9400721489392918,2019-02-27
c1555,44.163171,17.268417,1.8164234653596292,2019-02-28
c1555,44.163171,17.268417,3.8522567625968858,2019-03-01
c1555,44.163171,17.268417,2.899953622901917,2019-03-02
c1555,44.163171,17.268417,2.5846288917817657,2019-03-03
c1555,44.163171,17.268417,3.2078292626672966,2019-03-04
c1555,44.163171,17.268417,3.8604737118658856,2019-03-05
c1555,44.163171,17.268417,3.407888019819086,2019-03-06
c1555,44.163171,17.268417,6.967273036102883,2019-03-07
c1555,44.163171,17.268417,7.240956345424887,2019-03-08
c1555,44.163171,17.268417,6.1106137127470825,2019-03-09
c1555,44.163171,17.268417,6.254723190725265,2019-03-10
c1555,44.163171,17.268417,2.3298270493075948,2019-03-11
c1555,44.163171,17.268417,-1.5199253581951853,2019-03-12
c1555,44.163171,17.268417,-0.1249956009790755,2019-03-13
c1555,44.163171,17.268417,1.9109586385688,2019-03-14
c1555,44.163171,17.268417,3.888721106968347,2019-03-15
c1555,44.163171,17.268417,7.028077619446366,2019-03-16
c1555,44.163171,17.268417,7.75295712013285,2019-03-17
c1555,44.163171,17.268417,6.053923159214324,2019-03-18
c1555,44.163171,17.268417,0.5535208578100567,2019-03-19
c1555,44.163171,17.268417,0.0474028795229401,2019-03-20
c1555,44.163171,17.268417,1.3507613434703143,2019-03-21
c1555,44.163171,17.268417,3.2091062092711375,2019-03-22
c1555,44.163171,17.268417,6.511484150592904,2019-03-23
c1555,44.163171,17.268417,9.277658869723789,2019-03-24
c1555,44.163171,17.268417,7.552240913145042,2019-03-25
c1555,44.163171,17.268417,1.2624278332364556,2019-03-26
c1555,44.163171,17.268417,1.13210365690681,2019-03-27
c1555,44.163171,17.268417,1.987689148575717,2019-03-28
c1555,44.163171,17.268417,3.887050746869281,2019-03-29
c1555,44.163171,17.268417,6.5394577693846205,2019-03-30
c1555,44.163171,17.268417,9.48813879063404,2019-03-31
c1555,44.163171,17.268417,10.151801776606357,2019-04-01
c1555,44.163171,17.268417,10.071991817739123,2019-04-02
c1555,44.163171,17.268417,7.8075464112551485,2019-04-03
