cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,5.331061769487376,2019-01-01
c1861,45.964973,13.071802,2.842282526234392,2019-01-02
c1861,45.964973,13.071802,0.4759873484353585,2019-01-03
c1861,45.964973,13.071802,1.1389088474993512,2019-01-04
c1861,45.964973,13.071802,1.7297150720948968,2019-01-05
c1861,45.964973,13.071802,2.8180589990998155,2019-01-06
c1861,45.964973,13.071802,3.325098567973874,2019-01-07
c1861,45.964973,13.071802,3.493913871265476,2019-01-08
c1861,45.964973,13.071802,2.2745617755580496,2019-01-09
c1861,45.964973,13.071802,1.104792096910832,2019-01-10
c1861,45.964973,13.071802,0.3060049827031547,2019-01-11
c1861,45.964973,13.071802,2.34135439323659,2019-01-12
c1861,45.964973,13.071802,3.3217292916157453,2019-01-13
c1861,45.964973,13.071802,3.1986929191522635,2019-01-14
c1861,45.964973,13.071802,1.5944114144363788,2019-01-15
c1861,45.964973,13.071802,2.4953397793737375,2019-01-16
c1861,45.964973,13.071802,4.687698404157409,2019-01-17
c1861,45.964973,13.071802,4.744132006319878,2019-01-18
c1861,45.964973,13.071802,1.4160174212264898,2019-01-19
c1861,45.964973,13.071802,0.2902215888656466,2019-01-20
c1861,45.964973,13.071802,1.3451958586393802,2019-01-21
c1861,45.964973,13.071802,1.437011620679126,2019-01-22
c1861,45.964973,13.071802,1.3417811806717153,2019-01-23
c1861,45.964973,13.071802,1.7271349458517635,2019-01-24
c1861,45.964973,13.071802,0.4472851112791096,2019-01-25
c1861,45.964973,13.071802,0.9839406100186674,2019-01-26
c1861,45.964973,13.071802,1.7977888407478972,2019-01-27
c1861,45.964973,13.071802,4.017925792705316,2019-01-28
c1861,45.964973,13.071802,0.7533302034917041,2019-01-29
c1861,45.964973,13.071802,0.1747979146411325,2019-01-30
c1861,45.964973,13.071802,1.199002970511882,2019-01-31
c1861,45.964973,13.071802,5.0445466146907645,2019-02-01
c1861,45.964973,13.071802,9.007407520104024,2019-02-02
c1861,45.964973,13.071802,6.611555001416415,2019-02-03
c1861,45.964973,13.071802,4.237005204678994,2019-02-04
c1861,45.964973,13.071802,3.846435816103899,2019-02-05
c1861,45.964973,13.071802,4.039591270737661,2019-02-06
c1861,45.964973,13.071802,4.088302907636103,2019-02-07
c1861,45.964973,13.071802,5.857280827034756,2019-02-08
c1861,45.964973,13.071802,5.0155105523699826,2019-02-09
c1861,45.964973,13.071802,5.832196860066405,2019-02-10
c1861,45.964973,13.071802,6.380450446165235,2019-02-11
c1861,45.964973,13.071802,3.6415836904755414,2019-02-12
c1861,45.964973,13.071802,3.807789897452601,2019-02-13
c1861,45.964973,13.071802,4.540162433091045,2019-02-14
c1861,45.964973,13.071802,6.140329840875466,2019-02-15
c1861,45.964973,13.071802,6.4572334297008815,2019-02-16
c1861,45.964973,13.071802,6.5739272601443925,2019-02-17
c1861,45.964973,13.071802,6.076039940544127,2019-02-18
c1861,45.964973,13.071802,5.634661728382603,2019-02-19
c1861,45.964973,13.071802,7.083158710065858,2019-02-20
c1861,45.964973,13.071802,6.813631543246222,2019-02-21
c1861,45.964973,13.071802,8.393536940394746,2019-02-22
c1861,45.964973,13.071802,3.6865108885257176,2019-02-23
c1861,45.964973,13.071802,2.9171358826340272,2019-02-24
c1861,45.964973,13.071802,6.464276921411212,2019-02-25
c1861,45.964973,13.071802,8.069837666024009,2019-02-26
c1861,45.964973,13.071802,9.335857692282248,2019-02-27
c1861,45.964973,13.071802,8.324757001546827,2019-02-28
c1861,45.964973,13.071802,7.029520397242254,2019-03-01
c1861,45.964973,13.071802,7.181413039713692,2019-03-02
c1861,45.964973,13.071802,7.636415103826604,2019-03-03
c1861,45.964973,13.071802,7.444051605329062,2019-03-04
c1861,45.964973,13.071802,8.189369795306126,2019-03-05
c1861,45.964973,13.071802,8.76585384156349,2019-03-06
c1861,45.964973,13.071802,9.549805335215492,2019-03-07
c1861,45.964973,13.071802,9.180011399493798,2019-03-08
c1861,45.964973,13.071802,9.048910152923831,2019-03-09
c1861,45.964973,13.071802,8.63055029763741,2019-03-10
c1861,45.964973,13.071802,8.725187852398982,2019-03-11
c1861,45.964973,13.071802,6.132032074466864,2019-03-12
c1861,45.964973,13.071802,5.66741416722333,2019-03-13
c1861,45.964973,13.071802,5.348206204799397,2019-03-14
c1861,45.964973,13.071802,7.759102243179226,2019-03-15
c1861,45.964973,13.071802,8.495839661330692,2019-03-16
c1861,45.964973,13.071802,9.918523483425544,2019-03-17
c1861,45.964973,13.071802,7.325284688284011,2019-03-18
c1861,45.964973,13.071802,5.860257957734463,2019-03-19
c1861,45.964973,13.071802,6.428272695532073,2019-03-20
c1861,45.964973,13.071802,8.074597964468625,2019-03-21
c1861,45.964973,13.071802,9.135361361759989,2019-03-22
c1861,45.964973,13.071802,11.707957094179465,2019-03-23
c1861,45.964973,13.071802,12.498980042801596,2019-03-24
c1861,45.964973,13.071802,11.456163463051864,2019-03-25
c1861,45.964973,13.071802,9.7029050720752,2019-03-26
c1861,45.964973,13.071802,8.001442004788343,2019-03-27
c1861,45.964973,13.071802,9.4163675101272,2019-03-28
c1861,45.964973,13.071802,9.89765063833051,2019-03-29
c1861,45.964973,13.071802,10.800260156760132,2019-03-30
c1861,45.964973,13.071802,12.018879925680324,2019-03-31
c1861,45.964973,13.071802,14.001393491385176,2019-04-01
c1861,45.964973,13.071802,13.375754184666988,2019-04-02
c1861,45.964973,13.071802,11.51535041525685,2019-04-03
c1861,45.964973,13.071802,11.730138827908451,2019-04-04
c1861,45.964973,13.071802,10.34975436593781,2019-04-05
c1861,45.964973,13.071802,9.909319758112282,2019-04-06
c1861,45.964973,13.071802,10.877373076184425,2019-04-07
c1861,45.964973,13.071802,11.689876754775684,2019-04-08
c1861,45.964973,13.071802,11.845179790672123,2019-04-09
c1861,45.964973,13.071802,13.1366162927503,2019-04-10
c1861,45.964973,13.071802,11.518650393145789,2019-04-11
