cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,2.0193139994482747,2019-01-01
c1646,44.838847,8.575428,4.06628560674974,2019-01-02
c1646,44.838847,8.575428,2.186129720842636,2019-01-03
c1646,44.838847,8.575428,0.3734256065719288,2019-01-04
c1646,44.838847,8.575428,1.3436262430916694,2019-01-05
c1646,44.838847,8.575428,3.4104831699285945,2019-01-06
c1646,44.838847,8.575428,3.5575438308343337,2019-01-07
c1646,44.838847,8.575428,3.0429874494745013,2019-01-08
c1646,44.838847,8.575428,2.355265287173703,2019-01-09
c1646,44.838847,8.575428,1.4617275402110357,2019-01-10
c1646,44.838847,8.575428,0.6100058222796257,2019-01-11
c1646,44.838847,8.575428,1.9977551614084752,2019-01-12
c1646,44.838847,8.575428,4.225519270538029,2019-01-13
c1646,44.838847,8.575428,7.233164238953069,2019-01-14
c1646,44.838847,8.575428,3.3373633156307667,2019-01-15
c1646,44.838847,8.575428,5.302578167062364,2019-01-16
c1646,44.838847,8.575428,5.677092486742312,2019-01-17
c1646,44.838847,8.575428,3.0734607651786097,2019-01-18
c1646,44.838847,8.575428,2.4692506378114434,2019-01-19
c1646,44.838847,8.575428,1.457230899620633,2019-01-20
c1646,44.838847,8.575428,0.6843682815835573,2019-01-21
c1646,44.838847,8.575428,0.8651270030181293,2019-01-22
c1646,44.838847,8.575428,-0.4034749617441309,2019-01-23
c1646,44.838847,8.575428,-0.1215650470841404,2019-01-24
c1646,44.838847,8.575428,-1.7933778223986472,2019-01-25
c1646,44.838847,8.575428,0.3720329791803075,2019-01-26
c1646,44.838847,8.575428,1.489562494943583,2019-01-27
c1646,44.838847,8.575428,1.6057723864782052,2019-01-28
c1646,44.838847,8.575428,1.4221101900699498,2019-01-29
c1646,44.838847,8.575428,0.4167099509887137,2019-01-30
c1646,44.838847,8.575428,0.2410468260913592,2019-01-31
c1646,44.838847,8.575428,-0.220139589430842,2019-02-01
c1646,44.838847,8.575428,0.2962335163314267,2019-02-02
c1646,44.838847,8.575428,2.4304808160776625,2019-02-03
c1646,44.838847,8.575428,1.039363464698546,2019-02-04
c1646,44.838847,8.575428,0.5508130212450404,2019-02-05
c1646,44.838847,8.575428,0.9352682872485376,2019-02-06
