cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,2.1123407700482915,2019-01-01
c1887,46.190198,8.875187,-0.6842690336937751,2019-01-02
c1887,46.190198,8.875187,-4.089322430479747,2019-01-03
c1887,46.190198,8.875187,-2.2408419964360147,2019-01-04
c1887,46.190198,8.875187,-1.3780774210013509,2019-01-05
c1887,46.190198,8.875187,-0.5035563749425389,2019-01-06
c1887,46.190198,8.875187,-0.1710407855463827,2019-01-07
c1887,46.190198,8.875187,0.3022237067129243,2019-01-08
c1887,46.190198,8.875187,-0.757033800611301,2019-01-09
c1887,46.190198,8.875187,-3.669344965616827,2019-01-10
c1887,46.190198,8.875187,-4.629000158870889,2019-01-11
c1887,46.190198,8.875187,-1.0605651406680563,2019-01-12
c1887,46.190198,8.875187,0.8483571744433005,2019-01-13
c1887,46.190198,8.875187,2.315512010162955,2019-01-14
c1887,46.190198,8.875187,0.1246040269440637,2019-01-15
c1887,46.190198,8.875187,-0.6165753233666242,2019-01-16
c1887,46.190198,8.875187,0.3044537637748108,2019-01-17
c1887,46.190198,8.875187,-2.4434638902252597,2019-01-18
c1887,46.190198,8.875187,-2.1467786826339275,2019-01-19
c1887,46.190198,8.875187,-3.7822020063213126,2019-01-20
c1887,46.190198,8.875187,-3.7040424197327617,2019-01-21
c1887,46.190198,8.875187,-5.148396054436152,2019-01-22
c1887,46.190198,8.875187,-4.792500155579786,2019-01-23
c1887,46.190198,8.875187,-5.74590209512146,2019-01-24
c1887,46.190198,8.875187,-7.271473506852678,2019-01-25
c1887,46.190198,8.875187,-0.8412973890117496,2019-01-26
c1887,46.190198,8.875187,-2.535040754430398,2019-01-27
c1887,46.190198,8.875187,-2.73608829273895,2019-01-28
c1887,46.190198,8.875187,-2.695370356241846,2019-01-29
c1887,46.190198,8.875187,-2.5978298935235653,2019-01-30
c1887,46.190198,8.875187,-3.6728737849814954,2019-01-31
c1887,46.190198,8.875187,-1.993945821126278,2019-02-01
c1887,46.190198,8.875187,0.8883369595396863,2019-02-02
c1887,46.190198,8.875187,0.1556093552533587,2019-02-03
c1887,46.190198,8.875187,-3.10578362707996,2019-02-04
c1887,46.190198,8.875187,-3.1394938001445625,2019-02-05
c1887,46.190198,8.875187,-1.6410547742656307,2019-02-06
c1887,46.190198,8.875187,-0.4866053562537956,2019-02-07
c1887,46.190198,8.875187,0.3017537360098093,2019-02-08
c1887,46.190198,8.875187,0.8033958435058791,2019-02-09
c1887,46.190198,8.875187,-0.0261765872730726,2019-02-10
c1887,46.190198,8.875187,-0.9962883294797024,2019-02-11
c1887,46.190198,8.875187,-1.076198742436412,2019-02-12
c1887,46.190198,8.875187,1.7319683748133403,2019-02-13
c1887,46.190198,8.875187,3.5102424995572203,2019-02-14
c1887,46.190198,8.875187,4.7102207408231935,2019-02-15
c1887,46.190198,8.875187,3.4299406762216846,2019-02-16
c1887,46.190198,8.875187,4.115521105598013,2019-02-17
c1887,46.190198,8.875187,4.295824709125625,2019-02-18
c1887,46.190198,8.875187,3.4066908069685686,2019-02-19
c1887,46.190198,8.875187,2.9062557968439053,2019-02-20
c1887,46.190198,8.875187,4.642166055417535,2019-02-21
c1887,46.190198,8.875187,4.10025481429758,2019-02-22
