cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,1.3862017463235436,2019-01-01
c1523,44.163171,7.676154,0.5677274142994962,2019-01-02
c1523,44.163171,7.676154,-2.373676905912484,2019-01-03
c1523,44.163171,7.676154,-2.8482866698620133,2019-01-04
c1523,44.163171,7.676154,-0.4893669502407601,2019-01-05
c1523,44.163171,7.676154,0.9391593783509572,2019-01-06
c1523,44.163171,7.676154,-0.4258428162219071,2019-01-07
c1523,44.163171,7.676154,-0.2045255249621622,2019-01-08
c1523,44.163171,7.676154,-3.0886043548583815,2019-01-09
c1523,44.163171,7.676154,-4.536094029744432,2019-01-10
c1523,44.163171,7.676154,-4.818141106998201,2019-01-11
c1523,44.163171,7.676154,-1.827256400912391,2019-01-12
c1523,44.163171,7.676154,0.5124813079834333,2019-01-13
c1523,44.163171,7.676154,1.1620555054908122,2019-01-14
c1523,44.163171,7.676154,0.2784610897887101,2019-01-15
c1523,44.163171,7.676154,0.5861107022154823,2019-01-16
c1523,44.163171,7.676154,0.5393570769067062,2019-01-17
c1523,44.163171,7.676154,-2.4092465045404956,2019-01-18
c1523,44.163171,7.676154,-3.3801972258324584,2019-01-19
c1523,44.163171,7.676154,-3.302308901618491,2019-01-20
c1523,44.163171,7.676154,-3.9794880960501704,2019-01-21
c1523,44.163171,7.676154,-4.051726778815759,2019-01-22
c1523,44.163171,7.676154,-5.250166889265468,2019-01-23
c1523,44.163171,7.676154,-6.009991821588226,2019-01-24
c1523,44.163171,7.676154,-7.272175770179879,2019-01-25
c1523,44.163171,7.676154,-3.323588397456144,2019-01-26
c1523,44.163171,7.676154,-2.391141278135994,2019-01-27
c1523,44.163171,7.676154,-4.775268195657156,2019-01-28
c1523,44.163171,7.676154,-4.87308163362388,2019-01-29
c1523,44.163171,7.676154,-5.263636144002262,2019-01-30
c1523,44.163171,7.676154,-3.4763383079977497,2019-01-31
c1523,44.163171,7.676154,-2.938824073941066,2019-02-01
c1523,44.163171,7.676154,-3.3583755792355605,2019-02-02
c1523,44.163171,7.676154,-3.6792128768621306,2019-02-03
c1523,44.163171,7.676154,-4.842488913442544,2019-02-04
c1523,44.163171,7.676154,-2.688231868369877,2019-02-05
c1523,44.163171,7.676154,-0.5712708865894874,2019-02-06
c1523,44.163171,7.676154,-1.8806139179304489,2019-02-07
c1523,44.163171,7.676154,-0.9577199374927976,2019-02-08
c1523,44.163171,7.676154,-0.8269826702043057,2019-02-09
c1523,44.163171,7.676154,0.0321918711942978,2019-02-10
c1523,44.163171,7.676154,-4.12273911120843,2019-02-11
c1523,44.163171,7.676154,-1.321106734930273,2019-02-12
c1523,44.163171,7.676154,-0.4424039803298972,2019-02-13
c1523,44.163171,7.676154,1.5971107856900395,2019-02-14
c1523,44.163171,7.676154,4.055503740497681,2019-02-15
c1523,44.163171,7.676154,3.158098647173728,2019-02-16
c1523,44.163171,7.676154,2.5299347971000112,2019-02-17
c1523,44.163171,7.676154,1.6619403839111633,2019-02-18
c1523,44.163171,7.676154,1.321956118415392,2019-02-19
c1523,44.163171,7.676154,1.6227144054338445,2019-02-20
c1523,44.163171,7.676154,2.149335532094943,2019-02-21
c1523,44.163171,7.676154,4.839310432882892,2019-02-22
c1523,44.163171,7.676154,2.200117275761643,2019-02-23
c1523,44.163171,7.676154,1.9573327756395809,2019-02-24
c1523,44.163171,7.676154,4.051491479312702,2019-02-25
c1523,44.163171,7.676154,7.049573875876041,2019-02-26
c1523,44.163171,7.676154,7.413676938823646,2019-02-27
c1523,44.163171,7.676154,6.489223188512482,2019-02-28
c1523,44.163171,7.676154,5.210943177167139,2019-03-01
c1523,44.163171,7.676154,2.791964011098841,2019-03-02
c1523,44.163171,7.676154,3.943046165915135,2019-03-03
c1523,44.163171,7.676154,4.8425971910065595,2019-03-04
c1523,44.163171,7.676154,2.958749359729281,2019-03-05
c1523,44.163171,7.676154,2.889009213915074,2019-03-06
c1523,44.163171,7.676154,4.299903099209676,2019-03-07
c1523,44.163171,7.676154,2.62130094042014,2019-03-08
c1523,44.163171,7.676154,4.9238477893904555,2019-03-09
c1523,44.163171,7.676154,6.872296359492295,2019-03-10
c1523,44.163171,7.676154,2.1296611860686845,2019-03-11
c1523,44.163171,7.676154,0.750957227220764,2019-03-12
c1523,44.163171,7.676154,1.2098991917629025,2019-03-13
c1523,44.163171,7.676154,1.8129795448453097,2019-03-14
c1523,44.163171,7.676154,6.083756143906571,2019-03-15
c1523,44.163171,7.676154,8.04355673696484,2019-03-16
c1523,44.163171,7.676154,7.148667780558297,2019-03-17
c1523,44.163171,7.676154,2.6751238205853993,2019-03-18
c1523,44.163171,7.676154,-0.0517037410362047,2019-03-19
