cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,7.587152099609398,2019-01-01
c1626,44.613622,14.570593,7.793478266398154,2019-01-02
c1626,44.613622,14.570593,3.878964360555017,2019-01-03
c1626,44.613622,14.570593,2.4799037933349837,2019-01-04
c1626,44.613622,14.570593,5.761731084187829,2019-01-05
c1626,44.613622,14.570593,7.43946228027346,2019-01-06
c1626,44.613622,14.570593,4.789008712768577,2019-01-07
c1626,44.613622,14.570593,7.308726882934593,2019-01-08
c1626,44.613622,14.570593,7.415861384073935,2019-01-09
c1626,44.613622,14.570593,5.0828573862712005,2019-01-10
c1626,44.613622,14.570593,3.8372086842854856,2019-01-11
c1626,44.613622,14.570593,5.731443023681663,2019-01-12
c1626,44.613622,14.570593,8.19545453389486,2019-01-13
c1626,44.613622,14.570593,9.605588531494163,2019-01-14
c1626,44.613622,14.570593,7.819157536824548,2019-01-15
c1626,44.613622,14.570593,10.48737233479818,2019-01-16
c1626,44.613622,14.570593,10.800731277465845,2019-01-17
c1626,44.613622,14.570593,8.528099950154626,2019-01-18
c1626,44.613622,14.570593,5.655852890014671,2019-01-19
c1626,44.613622,14.570593,6.10626055399581,2019-01-20
c1626,44.613622,14.570593,5.041349665323935,2019-01-21
c1626,44.613622,14.570593,4.187860743204794,2019-01-22
c1626,44.613622,14.570593,4.154031372070335,2019-01-23
c1626,44.613622,14.570593,4.385595575968466,2019-01-24
c1626,44.613622,14.570593,2.9458817799886106,2019-01-25
c1626,44.613622,14.570593,4.643636322021507,2019-01-26
c1626,44.613622,14.570593,9.46247571309408,2019-01-27
c1626,44.613622,14.570593,7.971887207031273,2019-01-28
c1626,44.613622,14.570593,5.950965499877952,2019-01-29
c1626,44.613622,14.570593,6.201443608601892,2019-01-30
c1626,44.613622,14.570593,5.220494206746423,2019-01-31
c1626,44.613622,14.570593,11.494889831542991,2019-02-01
c1626,44.613622,14.570593,12.775069173177087,2019-02-02
c1626,44.613622,14.570593,9.490130360921228,2019-02-03
c1626,44.613622,14.570593,7.731659825642907,2019-02-04
c1626,44.613622,14.570593,7.174097951253259,2019-02-05
c1626,44.613622,14.570593,7.574419911702478,2019-02-06
c1626,44.613622,14.570593,7.843611653645837,2019-02-07
c1626,44.613622,14.570593,8.444031651814782,2019-02-08
c1626,44.613622,14.570593,8.950165049235068,2019-02-09
c1626,44.613622,14.570593,10.826731618245446,2019-02-10
c1626,44.613622,14.570593,9.769587453206384,2019-02-11
c1626,44.613622,14.570593,8.527678426106775,2019-02-12
c1626,44.613622,14.570593,7.338043467203818,2019-02-13
c1626,44.613622,14.570593,9.67998085021975,2019-02-14
c1626,44.613622,14.570593,9.399599965413415,2019-02-15
c1626,44.613622,14.570593,8.791131591796898,2019-02-16
c1626,44.613622,14.570593,10.37430089314779,2019-02-17
c1626,44.613622,14.570593,10.641577021280966,2019-02-18
c1626,44.613622,14.570593,9.40498822530111,2019-02-19
c1626,44.613622,14.570593,7.906255976359091,2019-02-20
c1626,44.613622,14.570593,8.377542750040732,2019-02-21
c1626,44.613622,14.570593,9.541670099894247,2019-02-22
c1626,44.613622,14.570593,2.229650751749716,2019-02-23
c1626,44.613622,14.570593,4.27533874511721,2019-02-24
c1626,44.613622,14.570593,8.202603276570642,2019-02-25
c1626,44.613622,14.570593,10.629468536376976,2019-02-26
c1626,44.613622,14.570593,10.210545476277671,2019-02-27
c1626,44.613622,14.570593,11.249352391560876,2019-02-28
c1626,44.613622,14.570593,10.582144037882529,2019-03-01
c1626,44.613622,14.570593,10.063402430216511,2019-03-02
c1626,44.613622,14.570593,10.463376617431663,2019-03-03
c1626,44.613622,14.570593,11.887405014038109,2019-03-04
c1626,44.613622,14.570593,11.354793802897175,2019-03-05
c1626,44.613622,14.570593,11.236594136555992,2019-03-06
c1626,44.613622,14.570593,12.95424868265792,2019-03-07
c1626,44.613622,14.570593,12.04035085042318,2019-03-08
c1626,44.613622,14.570593,11.511764144897484,2019-03-09
c1626,44.613622,14.570593,11.983459091186546,2019-03-10
c1626,44.613622,14.570593,10.013132985432946,2019-03-11
c1626,44.613622,14.570593,9.021963373820029,2019-03-12
c1626,44.613622,14.570593,8.69868176778158,2019-03-13
c1626,44.613622,14.570593,8.261326090494833,2019-03-14
c1626,44.613622,14.570593,10.97138048807784,2019-03-15
c1626,44.613622,14.570593,12.510762786865255,2019-03-16
c1626,44.613622,14.570593,12.388924535115564,2019-03-17
c1626,44.613622,14.570593,10.526687876383503,2019-03-18
c1626,44.613622,14.570593,8.028553899129236,2019-03-19
c1626,44.613622,14.570593,9.153822835286462,2019-03-20
c1626,44.613622,14.570593,10.700845336914083,2019-03-21
c1626,44.613622,14.570593,11.872002538045251,2019-03-22
c1626,44.613622,14.570593,13.135804112752282,2019-03-23
c1626,44.613622,14.570593,12.332901891072597,2019-03-24
c1626,44.613622,14.570593,11.74986356099447,2019-03-25
