cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,2.845236423824322,2019-01-01
c1606,44.613622,8.575428,4.268632184771639,2019-01-02
c1606,44.613622,8.575428,1.837787944014376,2019-01-03
c1606,44.613622,8.575428,0.7371667979399994,2019-01-04
c1606,44.613622,8.575428,2.8955403127512227,2019-01-05
c1606,44.613622,8.575428,3.8102237078684658,2019-01-06
c1606,44.613622,8.575428,3.942870167856268,2019-01-07
c1606,44.613622,8.575428,4.096608594295938,2019-01-08
c1606,44.613622,8.575428,2.435748761979747,2019-01-09
c1606,44.613622,8.575428,1.082960483778519,2019-01-10
c1606,44.613622,8.575428,0.9054693171705518,2019-01-11
c1606,44.613622,8.575428,3.101050451284312,2019-01-12
c1606,44.613622,8.575428,4.571063990513725,2019-01-13
c1606,44.613622,8.575428,6.392326087243189,2019-01-14
c1606,44.613622,8.575428,4.551257769080349,2019-01-15
c1606,44.613622,8.575428,6.196597688288999,2019-01-16
c1606,44.613622,8.575428,5.794485883442435,2019-01-17
c1606,44.613622,8.575428,2.6022148866923827,2019-01-18
c1606,44.613622,8.575428,1.543032655315122,2019-01-19
c1606,44.613622,8.575428,0.625956294636832,2019-01-20
c1606,44.613622,8.575428,0.227236260929674,2019-01-21
c1606,44.613622,8.575428,0.6463345230266933,2019-01-22
c1606,44.613622,8.575428,-0.8735250165385434,2019-01-23
c1606,44.613622,8.575428,-0.640289773875758,2019-01-24
c1606,44.613622,8.575428,-2.3342673200083253,2019-01-25
c1606,44.613622,8.575428,0.6667140546782285,2019-01-26
c1606,44.613622,8.575428,2.222700682833079,2019-01-27
c1606,44.613622,8.575428,0.7445375146055122,2019-01-28
c1606,44.613622,8.575428,1.0714791474104923,2019-01-29
c1606,44.613622,8.575428,-0.1250858262137488,2019-01-30
c1606,44.613622,8.575428,-0.0156012329071553,2019-01-31
c1606,44.613622,8.575428,-0.7422160591431106,2019-02-01
c1606,44.613622,8.575428,0.2151836615270924,2019-02-02
c1606,44.613622,8.575428,1.9815553689399277,2019-02-03
c1606,44.613622,8.575428,0.8569729365911263,2019-02-04
c1606,44.613622,8.575428,0.7058101001490071,2019-02-05
c1606,44.613622,8.575428,1.4116267997614995,2019-02-06
c1606,44.613622,8.575428,1.977718719452632,2019-02-07
c1606,44.613622,8.575428,2.676587112068802,2019-02-08
c1606,44.613622,8.575428,4.963616827762507,2019-02-09
c1606,44.613622,8.575428,6.108362506258673,2019-02-10
c1606,44.613622,8.575428,5.146408424862215,2019-02-11
c1606,44.613622,8.575428,4.9874630000468105,2019-02-12
c1606,44.613622,8.575428,4.028630724447362,2019-02-13
c1606,44.613622,8.575428,6.6169324287571225,2019-02-14
c1606,44.613622,8.575428,6.565998029662278,2019-02-15
c1606,44.613622,8.575428,6.658558757703701,2019-02-16
c1606,44.613622,8.575428,6.946690795987964,2019-02-17
c1606,44.613622,8.575428,6.786531161982322,2019-02-18
c1606,44.613622,8.575428,5.65139532490095,2019-02-19
c1606,44.613622,8.575428,6.095613402052493,2019-02-20
c1606,44.613622,8.575428,6.889914331594664,2019-02-21
c1606,44.613622,8.575428,9.379294687981492,2019-02-22
