cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,-3.6195489621629746,2019-01-01
c1514,43.937946,16.968659,-4.664752444098955,2019-01-02
c1514,43.937946,16.968659,-9.45958562364762,2019-01-03
c1514,43.937946,16.968659,-11.223143416759983,2019-01-04
c1514,43.937946,16.968659,-7.849153877707069,2019-01-05
c1514,43.937946,16.968659,-5.128484927906677,2019-01-06
c1514,43.937946,16.968659,-9.622067612292708,2019-01-07
c1514,43.937946,16.968659,-6.522509473912843,2019-01-08
c1514,43.937946,16.968659,-4.683225242764334,2019-01-09
c1514,43.937946,16.968659,-5.868569220748592,2019-01-10
c1514,43.937946,16.968659,-8.195728219724149,2019-01-11
c1514,43.937946,16.968659,-9.200491108613845,2019-01-12
c1514,43.937946,16.968659,-5.9794328502580045,2019-01-13
c1514,43.937946,16.968659,-2.9176546134200425,2019-01-14
c1514,43.937946,16.968659,-6.990191972021932,2019-01-15
c1514,43.937946,16.968659,-5.722670341940467,2019-01-16
c1514,43.937946,16.968659,-0.8514097999123713,2019-01-17
c1514,43.937946,16.968659,-0.778689492917508,2019-01-18
c1514,43.937946,16.968659,-1.99628226336309,2019-01-19
c1514,43.937946,16.968659,-0.9025322783226712,2019-01-20
c1514,43.937946,16.968659,-2.805906385533927,2019-01-21
c1514,43.937946,16.968659,-3.4264347076415937,2019-01-22
c1514,43.937946,16.968659,-2.7055740057252997,2019-01-23
c1514,43.937946,16.968659,-4.707547722610764,2019-01-24
c1514,43.937946,16.968659,-8.035155015833203,2019-01-25
c1514,43.937946,16.968659,-7.538277644737088,2019-01-26
c1514,43.937946,16.968659,-2.080955168780121,2019-01-27
c1514,43.937946,16.968659,-0.2456165388518427,2019-01-28
c1514,43.937946,16.968659,-2.937166453342805,2019-01-29
c1514,43.937946,16.968659,-3.1337754717060076,2019-01-30
c1514,43.937946,16.968659,-2.1236605999516143,2019-01-31
c1514,43.937946,16.968659,2.046732255524295,2019-02-01
c1514,43.937946,16.968659,4.839871694527441,2019-02-02
c1514,43.937946,16.968659,1.2489316902908885,2019-02-03
c1514,43.937946,16.968659,-1.7132901733996568,2019-02-04
c1514,43.937946,16.968659,-2.101525205724372,2019-02-05
c1514,43.937946,16.968659,-2.437609698725646,2019-02-06
c1514,43.937946,16.968659,-1.122299134497516,2019-02-07
c1514,43.937946,16.968659,-1.6158768672568862,2019-02-08
c1514,43.937946,16.968659,-1.2292792077157888,2019-02-09
c1514,43.937946,16.968659,0.2172583636115775,2019-02-10
c1514,43.937946,16.968659,0.1899464476342587,2019-02-11
c1514,43.937946,16.968659,-4.171198227826263,2019-02-12
c1514,43.937946,16.968659,-5.64547362982057,2019-02-13
