cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,-1.9297077852136657,2019-01-01
c1595,44.388396,17.268417,-2.7737078573189264,2019-01-02
c1595,44.388396,17.268417,-7.4128827786912845,2019-01-03
c1595,44.388396,17.268417,-8.857851596907048,2019-01-04
c1595,44.388396,17.268417,-6.458375691432561,2019-01-05
c1595,44.388396,17.268417,-3.270691097483902,2019-01-06
c1595,44.388396,17.268417,-7.95603876300885,2019-01-07
c1595,44.388396,17.268417,-5.660681518853864,2019-01-08
c1595,44.388396,17.268417,-3.1488234351662725,2019-01-09
c1595,44.388396,17.268417,-3.9944884580724054,2019-01-10
c1595,44.388396,17.268417,-6.030503837735007,2019-01-11
c1595,44.388396,17.268417,-8.057269302068935,2019-01-12
c1595,44.388396,17.268417,-4.616023007561165,2019-01-13
c1595,44.388396,17.268417,-0.860777447270388,2019-01-14
c1595,44.388396,17.268417,-6.035597460877648,2019-01-15
c1595,44.388396,17.268417,-5.144208391974932,2019-01-16
c1595,44.388396,17.268417,0.8541857476328204,2019-01-17
c1595,44.388396,17.268417,0.4622487610461841,2019-01-18
c1595,44.388396,17.268417,-1.938364746991296,2019-01-19
c1595,44.388396,17.268417,-1.3089403713450505,2019-01-20
c1595,44.388396,17.268417,-2.57614929348811,2019-01-21
c1595,44.388396,17.268417,-4.300332245172231,2019-01-22
c1595,44.388396,17.268417,-3.1342604094860453,2019-01-23
c1595,44.388396,17.268417,-4.6751088535084335,2019-01-24
c1595,44.388396,17.268417,-7.302660736383159,2019-01-25
c1595,44.388396,17.268417,-6.45563388899259,2019-01-26
c1595,44.388396,17.268417,-2.176396560668922,2019-01-27
c1595,44.388396,17.268417,1.4211546056411102,2019-01-28
c1595,44.388396,17.268417,-2.0993710910572574,2019-01-29
c1595,44.388396,17.268417,-1.8325249690635472,2019-01-30
c1595,44.388396,17.268417,-1.202338686176368,2019-01-31
c1595,44.388396,17.268417,3.949944200702783,2019-02-01
c1595,44.388396,17.268417,6.8450446633731845,2019-02-02
c1595,44.388396,17.268417,2.470957901898585,2019-02-03
c1595,44.388396,17.268417,-0.711625409593761,2019-02-04
c1595,44.388396,17.268417,-1.085048585779494,2019-02-05
c1595,44.388396,17.268417,-1.0293556512570694,2019-02-06
c1595,44.388396,17.268417,-0.418155864640741,2019-02-07
c1595,44.388396,17.268417,-1.1252598856009308,2019-02-08
c1595,44.388396,17.268417,-0.0694000692928339,2019-02-09
c1595,44.388396,17.268417,1.8014066359576268,2019-02-10
c1595,44.388396,17.268417,1.8230579600614965,2019-02-11
c1595,44.388396,17.268417,-2.0537014830346014,2019-02-12
c1595,44.388396,17.268417,-3.1367897632074935,2019-02-13
c1595,44.388396,17.268417,0.0669369192684642,2019-02-14
c1595,44.388396,17.268417,0.5655600603889349,2019-02-15
c1595,44.388396,17.268417,0.9698099772135612,2019-02-16
c1595,44.388396,17.268417,2.9649128483791185,2019-02-17
c1595,44.388396,17.268417,3.677378747977486,2019-02-18
c1595,44.388396,17.268417,2.356733292224378,2019-02-19
c1595,44.388396,17.268417,3.056259985531099,2019-02-20
c1595,44.388396,17.268417,3.603143347945875,2019-02-21
c1595,44.388396,17.268417,1.2469516155766696,2019-02-22
c1595,44.388396,17.268417,-7.445584532793807,2019-02-23
c1595,44.388396,17.268417,-5.547568048215372,2019-02-24
c1595,44.388396,17.268417,-2.929418997671085,2019-02-25
c1595,44.388396,17.268417,2.197228570077943,2019-02-26
c1595,44.388396,17.268417,1.09564775205129,2019-02-27
c1595,44.388396,17.268417,2.749039975334647,2019-02-28
c1595,44.388396,17.268417,5.1197403776879655,2019-03-01
c1595,44.388396,17.268417,3.984648827945509,2019-03-02
c1595,44.388396,17.268417,3.55270150876516,2019-03-03
c1595,44.388396,17.268417,5.254080835978228,2019-03-04
