cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,2.048397168926172,2019-01-01
c1784,45.514523,13.971077,0.902466171863058,2019-01-02
c1784,45.514523,13.971077,-0.9369107639088168,2019-01-03
c1784,45.514523,13.971077,-1.3439549090815328,2019-01-04
c1784,45.514523,13.971077,-0.9458262649236672,2019-01-05
c1784,45.514523,13.971077,0.8673406264361492,2019-01-06
c1784,45.514523,13.971077,-0.086555383719643,2019-01-07
c1784,45.514523,13.971077,1.1083763496548873,2019-01-08
c1784,45.514523,13.971077,0.9294233957926796,2019-01-09
c1784,45.514523,13.971077,0.4160587161195207,2019-01-10
c1784,45.514523,13.971077,-0.4410350949156281,2019-01-11
c1784,45.514523,13.971077,0.5521219739727109,2019-01-12
c1784,45.514523,13.971077,1.4961817498300705,2019-01-13
c1784,45.514523,13.971077,3.1278575074439057,2019-01-14
c1784,45.514523,13.971077,0.6084450890036545,2019-01-15
c1784,45.514523,13.971077,3.0718777824850876,2019-01-16
c1784,45.514523,13.971077,5.587981272678784,2019-01-17
c1784,45.514523,13.971077,3.012318053900047,2019-01-18
c1784,45.514523,13.971077,-0.6475997850006548,2019-01-19
c1784,45.514523,13.971077,-0.6575493083280508,2019-01-20
c1784,45.514523,13.971077,-0.8599303974824744,2019-01-21
c1784,45.514523,13.971077,-0.9390162075266858,2019-01-22
c1784,45.514523,13.971077,-1.9154317818435795,2019-01-23
c1784,45.514523,13.971077,-1.011734913844654,2019-01-24
c1784,45.514523,13.971077,-1.6688881294399938,2019-01-25
c1784,45.514523,13.971077,-2.104522510603359,2019-01-26
c1784,45.514523,13.971077,2.224258669684929,2019-01-27
c1784,45.514523,13.971077,2.9480789483762453,2019-01-28
c1784,45.514523,13.971077,0.7327167660582413,2019-01-29
c1784,45.514523,13.971077,-0.0288166046142215,2019-01-30
c1784,45.514523,13.971077,0.5370384440702693,2019-01-31
c1784,45.514523,13.971077,6.651758739995037,2019-02-01
c1784,45.514523,13.971077,8.33394805309822,2019-02-02
c1784,45.514523,13.971077,5.761508941650397,2019-02-03
c1784,45.514523,13.971077,3.377555091708349,2019-02-04
c1784,45.514523,13.971077,2.441460957246708,2019-02-05
c1784,45.514523,13.971077,3.2177750980152964,2019-02-06
c1784,45.514523,13.971077,2.234129363415295,2019-02-07
c1784,45.514523,13.971077,2.973553818347433,2019-02-08
c1784,45.514523,13.971077,3.029130898269977,2019-02-09
c1784,45.514523,13.971077,6.17189745435529,2019-02-10
c1784,45.514523,13.971077,5.434541246002817,2019-02-11
c1784,45.514523,13.971077,2.6082789402382347,2019-02-12
c1784,45.514523,13.971077,2.412318225935405,2019-02-13
c1784,45.514523,13.971077,3.8491249458462766,2019-02-14
c1784,45.514523,13.971077,4.3516678604425225,2019-02-15
c1784,45.514523,13.971077,4.949015299479177,2019-02-16
c1784,45.514523,13.971077,6.035095259722568,2019-02-17
c1784,45.514523,13.971077,5.846810127707101,2019-02-18
c1784,45.514523,13.971077,4.55675692838782,2019-02-19
c1784,45.514523,13.971077,4.421338122498775,2019-02-20
c1784,45.514523,13.971077,5.2405914082247,2019-02-21
c1784,45.514523,13.971077,6.576986118391482,2019-02-22
c1784,45.514523,13.971077,-1.123989037906409,2019-02-23
c1784,45.514523,13.971077,0.3387440999348997,2019-02-24
c1784,45.514523,13.971077,3.93046911651015,2019-02-25
c1784,45.514523,13.971077,7.121195460300849,2019-02-26
c1784,45.514523,13.971077,7.984520624198195,2019-02-27
c1784,45.514523,13.971077,7.639258672676872,2019-02-28
c1784,45.514523,13.971077,6.232373099233621,2019-03-01
c1784,45.514523,13.971077,6.275791250490691,2019-03-02
c1784,45.514523,13.971077,6.57654327691772,2019-03-03
c1784,45.514523,13.971077,7.36972312927247,2019-03-04
c1784,45.514523,13.971077,8.007478512034734,2019-03-05
c1784,45.514523,13.971077,8.094812520345066,2019-03-06
c1784,45.514523,13.971077,9.862338054881414,2019-03-07
c1784,45.514523,13.971077,9.138500288421035,2019-03-08
c1784,45.514523,13.971077,8.847285289390436,2019-03-09
c1784,45.514523,13.971077,8.881129403207858,2019-03-10
c1784,45.514523,13.971077,6.439231438730296,2019-03-11
c1784,45.514523,13.971077,4.311200302722435,2019-03-12
c1784,45.514523,13.971077,4.618609327428508,2019-03-13
c1784,45.514523,13.971077,4.600291353113542,2019-03-14
c1784,45.514523,13.971077,6.720203466976419,2019-03-15
c1784,45.514523,13.971077,9.17365119784488,2019-03-16
c1784,45.514523,13.971077,9.8780685350007,2019-03-17
c1784,45.514523,13.971077,5.855932871500674,2019-03-18
c1784,45.514523,13.971077,4.709282527250434,2019-03-19
c1784,45.514523,13.971077,5.776444199506016,2019-03-20
c1784,45.514523,13.971077,6.988907039866759,2019-03-21
c1784,45.514523,13.971077,8.862993030922102,2019-03-22
c1784,45.514523,13.971077,10.832988716574304,2019-03-23
c1784,45.514523,13.971077,11.416624532961407,2019-03-24
c1784,45.514523,13.971077,9.803193806666982,2019-03-25
c1784,45.514523,13.971077,6.444647306554476,2019-03-26
c1784,45.514523,13.971077,6.004392377068052,2019-03-27
c1784,45.514523,13.971077,7.54027588788203,2019-03-28
c1784,45.514523,13.971077,9.06897034738579,2019-03-29
c1784,45.514523,13.971077,9.355880879420887,2019-03-30
c1784,45.514523,13.971077,10.831340071734282,2019-03-31
c1784,45.514523,13.971077,12.634346786199831,2019-04-01
c1784,45.514523,13.971077,12.093386736103142,2019-04-02
c1784,45.514523,13.971077,10.759413483563629,2019-04-03
c1784,45.514523,13.971077,11.038724061554571,2019-04-04
c1784,45.514523,13.971077,8.05271432166009,2019-04-05
c1784,45.514523,13.971077,8.600732601390193,2019-04-06
c1784,45.514523,13.971077,8.932477651857887,2019-04-07
c1784,45.514523,13.971077,10.069315876680273,2019-04-08
c1784,45.514523,13.971077,9.875576071645709,2019-04-09
c1784,45.514523,13.971077,10.21985641928284,2019-04-10
c1784,45.514523,13.971077,8.724169241213351,2019-04-11
c1784,45.514523,13.971077,5.99624789368875,2019-04-12
c1784,45.514523,13.971077,7.271479752484499,2019-04-13
c1784,45.514523,13.971077,6.877855457979116,2019-04-14
c1784,45.514523,13.971077,9.699821008420477,2019-04-15
c1784,45.514523,13.971077,9.52462285359702,2019-04-16
c1784,45.514523,13.971077,11.081103433347254,2019-04-17
c1784,45.514523,13.971077,11.54435502594595,2019-04-18
c1784,45.514523,13.971077,12.43035730848128,2019-04-19
c1784,45.514523,13.971077,12.99018029605643,2019-04-20
c1784,45.514523,13.971077,12.52431612949749,2019-04-21
c1784,45.514523,13.971077,11.57750205993655,2019-04-22
c1784,45.514523,13.971077,11.310354285146712,2019-04-23
c1784,45.514523,13.971077,13.211209428076684,2019-04-24
c1784,45.514523,13.971077,14.197198202095796,2019-04-25
c1784,45.514523,13.971077,13.718222285252022,2019-04-26
c1784,45.514523,13.971077,11.32561493667905,2019-04-27
c1784,45.514523,13.971077,9.643508671779289,2019-04-28
c1784,45.514523,13.971077,8.35780642640359,2019-04-29
c1784,45.514523,13.971077,9.667523447672547,2019-04-30
c1784,45.514523,13.971077,11.97120351604389,2019-05-01
c1784,45.514523,13.971077,12.456942808861864,2019-05-02
c1784,45.514523,13.971077,11.774460803761231,2019-05-03
c1784,45.514523,13.971077,11.243291450949291,2019-05-04
c1784,45.514523,13.971077,6.943152214499118,2019-05-05
c1784,45.514523,13.971077,7.304623824474879,2019-05-06
c1784,45.514523,13.971077,7.986631902058936,2019-05-07
c1784,45.514523,13.971077,9.739426661472724,2019-05-08
c1784,45.514523,13.971077,9.715588378906284,2019-05-09
c1784,45.514523,13.971077,11.674100853415114,2019-05-10
c1784,45.514523,13.971077,12.760701033648363,2019-05-11
c1784,45.514523,13.971077,11.083008455762702,2019-05-12
c1784,45.514523,13.971077,10.069843374514114,2019-05-13
c1784,45.514523,13.971077,8.03779831680599,2019-05-14
c1784,45.514523,13.971077,7.049772823558162,2019-05-15
c1784,45.514523,13.971077,9.682336732453,2019-05-16
c1784,45.514523,13.971077,11.19825752108708,2019-05-17
c1784,45.514523,13.971077,12.060786722220652,2019-05-18
c1784,45.514523,13.971077,12.119154888975867,2019-05-19
c1784,45.514523,13.971077,10.886803047329783,2019-05-20
c1784,45.514523,13.971077,11.692578035242423,2019-05-21
c1784,45.514523,13.971077,13.46904431511378,2019-05-22
c1784,45.514523,13.971077,14.360497785082076,2019-05-23
c1784,45.514523,13.971077,14.988642210118924,2019-05-24
c1784,45.514523,13.971077,16.05923016118069,2019-05-25
c1784,45.514523,13.971077,15.463143988216643,2019-05-26
c1784,45.514523,13.971077,14.117140452067092,2019-05-27
c1784,45.514523,13.971077,13.87341114866971,2019-05-28
c1784,45.514523,13.971077,11.877853767544634,2019-05-29
c1784,45.514523,13.971077,11.97728786842499,2019-05-30
c1784,45.514523,13.971077,14.200694394579136,2019-05-31
c1784,45.514523,13.971077,16.880040067784932,2019-06-01
c1784,45.514523,13.971077,18.516878464642726,2019-06-02
c1784,45.514523,13.971077,19.16835775188373,2019-06-03
c1784,45.514523,13.971077,19.397878183103103,2019-06-04
