cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,3.018882298523939,2019-01-01
c1510,43.937946,15.769626,2.1666903479940993,2019-01-02
c1510,43.937946,15.769626,-0.0587055594107438,2019-01-03
c1510,43.937946,15.769626,-1.3656303861934072,2019-01-04
c1510,43.937946,15.769626,1.0550644342267916,2019-01-05
c1510,43.937946,15.769626,2.304037042035487,2019-01-06
c1510,43.937946,15.769626,0.81775314900342,2019-01-07
c1510,43.937946,15.769626,1.8880195855084851,2019-01-08
c1510,43.937946,15.769626,3.3108894868952405,2019-01-09
c1510,43.937946,15.769626,2.31680265422286,2019-01-10
c1510,43.937946,15.769626,0.8280952345474469,2019-01-11
c1510,43.937946,15.769626,1.0729057068388408,2019-01-12
c1510,43.937946,15.769626,3.0448288569197506,2019-01-13
c1510,43.937946,15.769626,4.870765562483235,2019-01-14
c1510,43.937946,15.769626,2.36378777952374,2019-01-15
c1510,43.937946,15.769626,3.8277488745785666,2019-01-16
c1510,43.937946,15.769626,6.700589510438205,2019-01-17
c1510,43.937946,15.769626,6.178663299277179,2019-01-18
c1510,43.937946,15.769626,2.460076471119343,2019-01-19
c1510,43.937946,15.769626,2.962840008603586,2019-01-20
c1510,43.937946,15.769626,1.820307635111252,2019-01-21
c1510,43.937946,15.769626,0.8843927928468609,2019-01-22
c1510,43.937946,15.769626,2.238374301267811,2019-01-23
c1510,43.937946,15.769626,1.1852935861865477,2019-01-24
c1510,43.937946,15.769626,-0.5826662857239481,2019-01-25
c1510,43.937946,15.769626,0.577592921948466,2019-01-26
c1510,43.937946,15.769626,4.6937516425945045,2019-01-27
c1510,43.937946,15.769626,6.65665609758118,2019-01-28
c1510,43.937946,15.769626,2.2551129113350297,2019-01-29
c1510,43.937946,15.769626,2.755421179643733,2019-01-30
c1510,43.937946,15.769626,4.2498759621788,2019-01-31
c1510,43.937946,15.769626,9.517058679326524,2019-02-01
c1510,43.937946,15.769626,11.828844486956267,2019-02-02
c1510,43.937946,15.769626,9.0737999544116,2019-02-03
c1510,43.937946,15.769626,5.71048577732202,2019-02-04
c1510,43.937946,15.769626,5.107368387947608,2019-02-05
c1510,43.937946,15.769626,5.843280252287033,2019-02-06
c1510,43.937946,15.769626,5.373697451295992,2019-02-07
c1510,43.937946,15.769626,3.9141352441265176,2019-02-08
c1510,43.937946,15.769626,4.395351342294158,2019-02-09
c1510,43.937946,15.769626,7.431535266019837,2019-02-10
c1510,43.937946,15.769626,7.560510918899109,2019-02-11
c1510,43.937946,15.769626,5.117776658302739,2019-02-12
c1510,43.937946,15.769626,3.595404159879029,2019-02-13
c1510,43.937946,15.769626,6.47535876861107,2019-02-14
c1510,43.937946,15.769626,6.822483189030659,2019-02-15
c1510,43.937946,15.769626,5.2396623489017085,2019-02-16
c1510,43.937946,15.769626,6.434911468247336,2019-02-17
c1510,43.937946,15.769626,6.417442045960731,2019-02-18
